"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-13,285,NA,NA,NA,285,NA,NA,NA
2020-06-14,286,NA,NA,NA,286,NA,NA,NA
2020-06-15,294,NA,NA,NA,294,NA,NA,NA
2020-06-16,300,NA,NA,NA,300,NA,NA,NA
2020-06-17,306,NA,NA,NA,306,NA,NA,NA
2020-06-18,311,NA,NA,NA,311,NA,NA,NA
2020-06-19,316,NA,NA,NA,316,NA,NA,NA
2020-06-20,319,NA,NA,NA,319,NA,NA,NA
2020-06-21,324,NA,NA,NA,324,NA,NA,NA
2020-06-22,325,NA,NA,NA,325,NA,NA,NA
2020-06-23,327,NA,NA,NA,327,NA,NA,NA
2020-06-24,329,NA,NA,NA,329,NA,NA,NA
2020-06-25,334,NA,NA,NA,334,NA,NA,NA
2020-06-26,337,NA,NA,NA,337,NA,NA,NA
2020-06-27,339,NA,NA,NA,339,NA,NA,NA
2020-06-28,342,NA,NA,NA,342,NA,NA,NA
2020-06-29,344,NA,NA,NA,344,NA,NA,NA
2020-06-30,348,NA,NA,NA,348,NA,NA,NA
2020-07-01,349,NA,NA,NA,349,NA,NA,NA
2020-07-02,351,NA,NA,NA,351,NA,NA,NA
2020-07-03,354,NA,NA,NA,354,NA,NA,NA
2020-07-04,357,NA,NA,NA,357,NA,NA,NA
2020-07-05,360,NA,NA,NA,360,NA,NA,NA
2020-07-06,361,NA,NA,NA,361,NA,NA,NA
2020-07-07,363,NA,NA,NA,363,NA,NA,NA
2020-07-08,366,NA,NA,NA,366,NA,NA,NA
2020-07-09,370,NA,NA,NA,370,NA,NA,NA
2020-07-10,374,NA,NA,NA,374,NA,NA,NA
2020-07-11,376,NA,NA,NA,376,NA,NA,NA
2020-07-12,381,NA,NA,NA,381,NA,NA,NA
2020-07-13,383,NA,NA,NA,383,NA,NA,NA
2020-07-14,390,NA,NA,NA,390,NA,NA,NA
2020-07-15,394,NA,NA,NA,394,NA,NA,NA
2020-07-16,397,NA,NA,NA,397,NA,NA,NA
2020-07-17,400,NA,NA,NA,400,NA,NA,NA
2020-07-18,401,NA,NA,NA,401,NA,NA,NA
2020-07-19,402,NA,NA,NA,402,NA,NA,NA
2020-07-20,404,NA,NA,NA,404,NA,NA,NA
2020-07-21,405,NA,NA,NA,405,NA,NA,NA
2020-07-22,407,NA,NA,NA,407,NA,NA,NA
2020-07-23,409,NA,NA,NA,409,NA,NA,NA
2020-07-24,411,NA,NA,NA,411,NA,NA,NA
2020-07-25,413,NA,NA,NA,413,NA,NA,NA
2020-07-26,417,NA,NA,NA,417,NA,NA,NA
2020-07-27,419,NA,NA,NA,419,NA,NA,NA
2020-07-28,422,NA,NA,NA,422,NA,NA,NA
2020-07-29,424,NA,NA,NA,424,NA,NA,NA
2020-07-30,427,NA,NA,NA,427,NA,NA,NA
2020-07-31,428,NA,NA,NA,428,NA,NA,NA
2020-08-01,430,NA,NA,NA,429,NA,NA,NA
2020-08-02,434,NA,NA,NA,432,NA,NA,NA
2020-08-03,437,NA,NA,NA,434,NA,NA,NA
2020-08-04,440,NA,NA,NA,436,NA,NA,NA
2020-08-05,446,NA,NA,NA,441,NA,NA,NA
2020-08-06,448,NA,NA,NA,443,NA,NA,NA
2020-08-07,452,NA,NA,NA,447,NA,NA,NA
2020-08-08,455,NA,NA,NA,450,NA,NA,NA
2020-08-09,459,NA,NA,NA,452,NA,NA,NA
2020-08-10,465,NA,NA,NA,456,NA,NA,NA
2020-08-11,470,NA,NA,NA,459,NA,NA,NA
2020-08-12,475,NA,NA,NA,463,NA,NA,NA
2020-08-13,482,482,456,579,466,466,466,466
2020-08-14,NA,487,458,591,NA,470,468,477
2020-08-15,NA,493,460,606,NA,474,469,488
2020-08-16,NA,499,462,621,NA,478,471,498
2020-08-17,NA,505,465,637,NA,481,472,508
2020-08-18,NA,511,467,653,NA,484,473,517
2020-08-19,NA,517,470,670,NA,487,474,524
2020-08-20,NA,523,472,687,NA,489,475,531
2020-08-21,NA,530,474,704,NA,491,476,536
2020-08-22,NA,536,477,722,NA,493,476,540
2020-08-23,NA,542,479,740,NA,494,477,544
2020-08-24,NA,549,482,759,NA,495,477,546
