"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,11385,NA,NA,NA,11385,NA,NA,NA
2021-10-24,11425,NA,NA,NA,11425,NA,NA,NA
2021-10-31,11462,NA,NA,NA,11462,NA,NA,NA
2021-11-07,11497,NA,NA,NA,11497,NA,NA,NA
2021-11-14,11522,NA,NA,NA,11522,NA,NA,NA
2021-11-21,11547,NA,NA,NA,11547,NA,NA,NA
2021-11-28,11566,NA,NA,NA,11566,NA,NA,NA
2021-12-05,11602,NA,NA,NA,11602,NA,NA,NA
2021-12-12,11643,NA,NA,NA,11643,NA,NA,NA
2021-12-19,11709,NA,NA,NA,11709,NA,NA,NA
2021-12-26,11796,NA,NA,NA,11796,NA,NA,NA
2022-01-02,11896,NA,NA,NA,11896,NA,NA,NA
2022-01-09,12007,NA,NA,NA,12007,NA,NA,NA
2022-01-16,12124,NA,NA,NA,12124,NA,NA,NA
2022-01-23,12271,NA,NA,NA,12271,NA,NA,NA
2022-01-30,12403,NA,NA,NA,12403,NA,NA,NA
2022-02-06,12483,NA,NA,NA,12483,NA,NA,NA
2022-02-13,12535,NA,NA,NA,12535,NA,NA,NA
2022-02-20,12557,NA,NA,NA,12557,NA,NA,NA
2022-02-27,12575,NA,NA,NA,12575,NA,NA,NA
2022-03-06,12599,NA,NA,NA,12599,NA,NA,NA
2022-03-13,12613,NA,NA,NA,12613,NA,NA,NA
2022-03-20,12631,NA,NA,NA,12631,NA,NA,NA
2022-03-27,12649,NA,NA,NA,12649,NA,NA,NA
2022-04-03,12663,NA,NA,NA,12663,NA,NA,NA
2022-04-10,12680,NA,NA,NA,12680,NA,NA,NA
2022-04-17,12696,NA,NA,NA,12696,NA,NA,NA
2022-04-24,12723,NA,NA,NA,12723,NA,NA,NA
2022-05-01,12745,NA,NA,NA,12745,NA,NA,NA
2022-05-08,12764,NA,NA,NA,12764,NA,NA,NA
2022-05-15,12793,NA,NA,NA,12793,NA,NA,NA
2022-05-22,12817,NA,NA,NA,12817,NA,NA,NA
2022-05-29,12863,NA,NA,NA,12863,NA,NA,NA
2022-06-05,12918,NA,NA,NA,12917,NA,NA,NA
2022-06-12,12971,NA,NA,NA,12968,NA,NA,NA
2022-06-19,13026,NA,NA,NA,13019,NA,NA,NA
2022-06-26,13077,NA,NA,NA,13062,NA,NA,NA
2022-07-03,13140,NA,NA,NA,13109,NA,NA,NA
2022-07-10,13193,NA,NA,NA,13137,NA,NA,NA
2022-07-17,13236,NA,NA,NA,13147,NA,NA,NA
2022-07-24,13283,13283,13214,13382,13149,13149,13149,13149
2022-07-31,NA,13328,13241,13450,NA,13151,13150,13152
