"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,271,NA,NA,NA,271,NA,NA,NA
2020-05-19,273,NA,NA,NA,273,NA,NA,NA
2020-05-20,280,NA,NA,NA,280,NA,NA,NA
2020-05-21,284,NA,NA,NA,284,NA,NA,NA
2020-05-22,288,NA,NA,NA,288,NA,NA,NA
2020-05-23,293,NA,NA,NA,293,NA,NA,NA
2020-05-24,298,NA,NA,NA,298,NA,NA,NA
2020-05-25,305,NA,NA,NA,305,NA,NA,NA
2020-05-26,312,NA,NA,NA,312,NA,NA,NA
2020-05-27,322,NA,NA,NA,324,NA,NA,NA
2020-05-28,329,NA,NA,NA,333,NA,NA,NA
2020-05-29,334,NA,NA,NA,339,NA,NA,NA
2020-05-30,339,NA,NA,NA,346,NA,NA,NA
2020-05-31,346,NA,NA,NA,353,NA,NA,NA
2020-06-01,352,NA,NA,NA,359,NA,NA,NA
2020-06-02,358,NA,NA,NA,366,NA,NA,NA
2020-06-03,363,NA,NA,NA,371,NA,NA,NA
2020-06-04,366,NA,NA,NA,374,NA,NA,NA
2020-06-05,372,NA,NA,NA,380,NA,NA,NA
2020-06-06,375,NA,NA,NA,383,NA,NA,NA
2020-06-07,379,NA,NA,NA,387,NA,NA,NA
2020-06-08,386,NA,NA,NA,395,NA,NA,NA
2020-06-09,388,NA,NA,NA,400,NA,NA,NA
2020-06-10,392,NA,NA,NA,404,NA,NA,NA
2020-06-11,395,NA,NA,NA,408,NA,NA,NA
2020-06-12,400,NA,NA,NA,415,NA,NA,NA
2020-06-13,407,NA,NA,NA,422,NA,NA,NA
2020-06-14,409,NA,NA,NA,424,NA,NA,NA
2020-06-15,419,NA,NA,NA,435,NA,NA,NA
2020-06-16,424,NA,NA,NA,439,NA,NA,NA
2020-06-17,432,NA,NA,NA,448,NA,NA,NA
2020-06-18,438,NA,NA,NA,453,NA,NA,NA
2020-06-19,441,NA,NA,NA,457,NA,NA,NA
2020-06-20,448,NA,NA,NA,463,NA,NA,NA
2020-06-21,450,NA,NA,NA,466,NA,NA,NA
2020-06-22,451,NA,NA,NA,467,NA,NA,NA
2020-06-23,454,NA,NA,NA,470,NA,NA,NA
2020-06-24,457,NA,NA,NA,472,NA,NA,NA
2020-06-25,463,NA,NA,NA,478,NA,NA,NA
2020-06-26,470,NA,NA,NA,483,NA,NA,NA
2020-06-27,474,NA,NA,NA,487,NA,NA,NA
2020-06-28,479,NA,NA,NA,490,NA,NA,NA
2020-06-29,484,NA,NA,NA,494,NA,NA,NA
2020-06-30,488,NA,NA,NA,496,NA,NA,NA
2020-07-01,490,NA,NA,NA,498,NA,NA,NA
2020-07-02,493,NA,NA,NA,500,NA,NA,NA
2020-07-03,496,NA,NA,NA,500,NA,NA,NA
2020-07-04,499,499,467,601,501,501,501,501
2020-07-05,NA,502,467,608,NA,503,501,507
2020-07-06,NA,505,467,616,NA,505,501,514
2020-07-07,NA,507,467,624,NA,507,501,520
2020-07-08,NA,510,467,632,NA,509,501,526
2020-07-09,NA,513,467,640,NA,511,501,531
2020-07-10,NA,516,467,648,NA,513,501,537
2020-07-11,NA,519,467,656,NA,515,501,542
2020-07-12,NA,522,467,665,NA,517,501,547
2020-07-13,NA,525,467,673,NA,518,501,552
2020-07-14,NA,528,467,682,NA,520,501,556
2020-07-15,NA,531,467,691,NA,521,501,559
2020-07-16,NA,534,467,700,NA,522,501,563
2020-07-17,NA,537,467,709,NA,523,501,566
2020-07-18,NA,540,467,718,NA,524,501,567
2020-07-19,NA,543,467,727,NA,524,501,568
