"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-13,292,NA,NA,NA,292,NA,NA,NA
2020-06-14,293,NA,NA,NA,293,NA,NA,NA
2020-06-15,302,NA,NA,NA,302,NA,NA,NA
2020-06-16,308,NA,NA,NA,308,NA,NA,NA
2020-06-17,314,NA,NA,NA,314,NA,NA,NA
2020-06-18,319,NA,NA,NA,319,NA,NA,NA
2020-06-19,324,NA,NA,NA,324,NA,NA,NA
2020-06-20,328,NA,NA,NA,328,NA,NA,NA
2020-06-21,334,NA,NA,NA,334,NA,NA,NA
2020-06-22,335,NA,NA,NA,335,NA,NA,NA
2020-06-23,337,NA,NA,NA,337,NA,NA,NA
2020-06-24,340,NA,NA,NA,340,NA,NA,NA
2020-06-25,345,NA,NA,NA,345,NA,NA,NA
2020-06-26,348,NA,NA,NA,348,NA,NA,NA
2020-06-27,351,NA,NA,NA,351,NA,NA,NA
2020-06-28,355,NA,NA,NA,355,NA,NA,NA
2020-06-29,357,NA,NA,NA,357,NA,NA,NA
2020-06-30,361,NA,NA,NA,361,NA,NA,NA
2020-07-01,362,NA,NA,NA,362,NA,NA,NA
2020-07-02,364,NA,NA,NA,364,NA,NA,NA
2020-07-03,367,NA,NA,NA,367,NA,NA,NA
2020-07-04,371,NA,NA,NA,371,NA,NA,NA
2020-07-05,374,NA,NA,NA,374,NA,NA,NA
2020-07-06,375,NA,NA,NA,375,NA,NA,NA
2020-07-07,377,NA,NA,NA,377,NA,NA,NA
2020-07-08,381,NA,NA,NA,381,NA,NA,NA
2020-07-09,385,NA,NA,NA,385,NA,NA,NA
2020-07-10,389,NA,NA,NA,389,NA,NA,NA
2020-07-11,392,NA,NA,NA,392,NA,NA,NA
2020-07-12,398,NA,NA,NA,398,NA,NA,NA
2020-07-13,401,NA,NA,NA,401,NA,NA,NA
2020-07-14,408,NA,NA,NA,408,NA,NA,NA
2020-07-15,414,NA,NA,NA,414,NA,NA,NA
2020-07-16,417,NA,NA,NA,417,NA,NA,NA
2020-07-17,420,NA,NA,NA,420,NA,NA,NA
2020-07-18,421,NA,NA,NA,421,NA,NA,NA
2020-07-19,423,NA,NA,NA,423,NA,NA,NA
2020-07-20,425,NA,NA,NA,425,NA,NA,NA
2020-07-21,426,NA,NA,NA,426,NA,NA,NA
2020-07-22,429,NA,NA,NA,429,NA,NA,NA
2020-07-23,432,NA,NA,NA,432,NA,NA,NA
2020-07-24,435,NA,NA,NA,435,NA,NA,NA
2020-07-25,438,NA,NA,NA,438,NA,NA,NA
2020-07-26,442,NA,NA,NA,442,NA,NA,NA
2020-07-27,445,NA,NA,NA,445,NA,NA,NA
2020-07-28,448,NA,NA,NA,448,NA,NA,NA
2020-07-29,452,NA,NA,NA,452,NA,NA,NA
2020-07-30,455,NA,NA,NA,455,NA,NA,NA
2020-07-31,456,NA,NA,NA,456,NA,NA,NA
2020-08-01,457,NA,NA,NA,457,NA,NA,NA
2020-08-02,461,NA,NA,NA,461,NA,NA,NA
2020-08-03,465,NA,NA,NA,465,NA,NA,NA
2020-08-04,467,NA,NA,NA,467,NA,NA,NA
2020-08-05,473,NA,NA,NA,473,NA,NA,NA
2020-08-06,475,NA,NA,NA,475,NA,NA,NA
2020-08-07,480,NA,NA,NA,480,NA,NA,NA
2020-08-08,483,NA,NA,NA,483,NA,NA,NA
2020-08-09,485,NA,NA,NA,485,NA,NA,NA
2020-08-10,489,NA,NA,NA,489,NA,NA,NA
2020-08-11,493,NA,NA,NA,493,NA,NA,NA
2020-08-12,499,NA,NA,NA,499,NA,NA,NA
2020-08-13,505,NA,NA,NA,505,NA,NA,NA
2020-08-14,506,NA,NA,NA,506,NA,NA,NA
2020-08-15,506,NA,NA,NA,506,NA,NA,NA
2020-08-16,510,NA,NA,NA,510,NA,NA,NA
2020-08-17,516,NA,NA,NA,516,NA,NA,NA
2020-08-18,521,NA,NA,NA,521,NA,NA,NA
2020-08-19,525,NA,NA,NA,525,NA,NA,NA
2020-08-20,529,NA,NA,NA,529,NA,NA,NA
2020-08-21,532,NA,NA,NA,532,NA,NA,NA
2020-08-22,533,NA,NA,NA,532,NA,NA,NA
2020-08-23,538,NA,NA,NA,536,NA,NA,NA
2020-08-24,545,NA,NA,NA,542,NA,NA,NA
2020-08-25,551,NA,NA,NA,547,NA,NA,NA
2020-08-26,556,NA,NA,NA,551,NA,NA,NA
2020-08-27,559,NA,NA,NA,553,NA,NA,NA
2020-08-28,563,NA,NA,NA,557,NA,NA,NA
2020-08-29,566,NA,NA,NA,559,NA,NA,NA
2020-08-30,571,NA,NA,NA,562,NA,NA,NA
2020-08-31,574,NA,NA,NA,563,NA,NA,NA
2020-09-01,576,NA,NA,NA,564,NA,NA,NA
2020-09-02,580,NA,NA,NA,566,NA,NA,NA
2020-09-03,586,NA,NA,NA,569,NA,NA,NA
2020-09-04,589,NA,NA,NA,571,NA,NA,NA
2020-09-05,592,592,566,683,571,571,571,571
2020-09-06,NA,597,568,693,NA,574,572,579
2020-09-07,NA,601,570,702,NA,578,573,587
2020-09-08,NA,605,571,712,NA,581,574,595
2020-09-09,NA,610,572,721,NA,584,575,603
2020-09-10,NA,614,574,731,NA,587,576,610
2020-09-11,NA,618,575,741,NA,591,577,618
2020-09-12,NA,623,576,751,NA,593,578,624
2020-09-13,NA,627,578,761,NA,596,578,630
2020-09-14,NA,631,579,772,NA,598,579,636
2020-09-15,NA,636,580,782,NA,600,580,640
2020-09-16,NA,640,582,793,NA,602,580,645
2020-09-17,NA,645,583,804,NA,603,581,648
2020-09-18,NA,649,584,815,NA,605,581,651
2020-09-19,NA,654,586,826,NA,606,581,654
2020-09-20,NA,659,587,837,NA,606,581,655
