"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,956,NA,NA,NA,956,NA,NA,NA
2020-05-18,980,NA,NA,NA,980,NA,NA,NA
2020-05-19,997,NA,NA,NA,997,NA,NA,NA
2020-05-20,1021,NA,NA,NA,1021,NA,NA,NA
2020-05-21,1038,NA,NA,NA,1038,NA,NA,NA
2020-05-22,1044,NA,NA,NA,1044,NA,NA,NA
2020-05-23,1060,NA,NA,NA,1060,NA,NA,NA
2020-05-24,1073,NA,NA,NA,1073,NA,NA,NA
2020-05-25,1091,NA,NA,NA,1091,NA,NA,NA
2020-05-26,1109,NA,NA,NA,1112,NA,NA,NA
2020-05-27,1119,NA,NA,NA,1122,NA,NA,NA
2020-05-28,1132,NA,NA,NA,1135,NA,NA,NA
2020-05-29,1140,NA,NA,NA,1144,NA,NA,NA
2020-05-30,1150,NA,NA,NA,1156,NA,NA,NA
2020-05-31,1164,NA,NA,NA,1170,NA,NA,NA
2020-06-01,1184,NA,NA,NA,1190,NA,NA,NA
2020-06-02,1195,NA,NA,NA,1203,NA,NA,NA
2020-06-03,1204,NA,NA,NA,1211,NA,NA,NA
2020-06-04,1220,NA,NA,NA,1232,NA,NA,NA
2020-06-05,1239,NA,NA,NA,1253,NA,NA,NA
2020-06-06,1258,NA,NA,NA,1272,NA,NA,NA
2020-06-07,1272,NA,NA,NA,1285,NA,NA,NA
2020-06-08,1288,NA,NA,NA,1302,NA,NA,NA
2020-06-09,1298,NA,NA,NA,1312,NA,NA,NA
2020-06-10,1318,NA,NA,NA,1332,NA,NA,NA
2020-06-11,1336,NA,NA,NA,1347,NA,NA,NA
2020-06-12,1344,NA,NA,NA,1354,NA,NA,NA
2020-06-13,1353,NA,NA,NA,1361,NA,NA,NA
2020-06-14,1363,NA,NA,NA,1372,NA,NA,NA
2020-06-15,1375,NA,NA,NA,1382,NA,NA,NA
2020-06-16,1383,NA,NA,NA,1388,NA,NA,NA
2020-06-17,1391,NA,NA,NA,1394,NA,NA,NA
2020-06-18,1399,NA,NA,NA,1400,NA,NA,NA
2020-06-19,1405,NA,NA,NA,1406,NA,NA,NA
2020-06-20,1414,NA,NA,NA,1417,NA,NA,NA
2020-06-21,1421,NA,NA,NA,1422,NA,NA,NA
2020-06-22,1428,NA,NA,NA,1426,NA,NA,NA
2020-06-23,1438,NA,NA,NA,1431,NA,NA,NA
2020-06-24,1447,NA,NA,NA,1437,NA,NA,NA
2020-06-25,1458,NA,NA,NA,1446,NA,NA,NA
2020-06-26,1469,NA,NA,NA,1454,NA,NA,NA
2020-06-27,1479,NA,NA,NA,1459,NA,NA,NA
2020-06-28,1490,NA,NA,NA,1462,NA,NA,NA
2020-06-29,1505,NA,NA,NA,1470,NA,NA,NA
2020-06-30,1518,NA,NA,NA,1474,NA,NA,NA
2020-07-01,1531,NA,NA,NA,1482,NA,NA,NA
2020-07-02,1543,NA,NA,NA,1486,NA,NA,NA
2020-07-03,1555,NA,NA,NA,1488,NA,NA,NA
2020-07-04,1567,1567,1439,1805,1491,1491,1491,1491
2020-07-05,NA,1580,1444,1833,NA,1498,1494,1509
2020-07-06,NA,1592,1448,1862,NA,1506,1496,1526
2020-07-07,NA,1605,1453,1891,NA,1512,1498,1542
2020-07-08,NA,1618,1457,1921,NA,1518,1500,1557
2020-07-09,NA,1631,1462,1951,NA,1524,1502,1571
2020-07-10,NA,1643,1466,1982,NA,1529,1504,1584
2020-07-11,NA,1657,1471,2014,NA,1534,1506,1595
2020-07-12,NA,1670,1475,2045,NA,1538,1507,1604
2020-07-13,NA,1683,1480,2078,NA,1541,1508,1611
2020-07-14,NA,1696,1484,2110,NA,1543,1509,1617
2020-07-15,NA,1710,1489,2144,NA,1544,1509,1621
2020-07-16,NA,1723,1494,2178,NA,1545,1510,1624
2020-07-17,NA,1737,1498,2212,NA,1546,1510,1625
2020-07-18,NA,1751,1503,2247,NA,1546,1510,1626
2020-07-19,NA,1765,1507,2282,NA,1546,1510,1626
