"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-20,3207,NA,NA,NA,3207,NA,NA,NA
2021-06-27,3242,NA,NA,NA,3242,NA,NA,NA
2021-07-04,3276,NA,NA,NA,3276,NA,NA,NA
2021-07-11,3310,NA,NA,NA,3310,NA,NA,NA
2021-07-18,3335,NA,NA,NA,3335,NA,NA,NA
2021-07-25,3366,NA,NA,NA,3366,NA,NA,NA
2021-08-01,3386,NA,NA,NA,3386,NA,NA,NA
2021-08-08,3405,NA,NA,NA,3405,NA,NA,NA
2021-08-15,3420,NA,NA,NA,3420,NA,NA,NA
2021-08-22,3434,NA,NA,NA,3434,NA,NA,NA
2021-08-29,3449,NA,NA,NA,3449,NA,NA,NA
2021-09-05,3462,NA,NA,NA,3462,NA,NA,NA
2021-09-12,3477,NA,NA,NA,3477,NA,NA,NA
2021-09-19,3484,NA,NA,NA,3484,NA,NA,NA
2021-09-26,3492,NA,NA,NA,3492,NA,NA,NA
2021-10-03,3495,NA,NA,NA,3495,NA,NA,NA
2021-10-10,3507,NA,NA,NA,3507,NA,NA,NA
2021-10-17,3519,NA,NA,NA,3519,NA,NA,NA
2021-10-24,3532,NA,NA,NA,3532,NA,NA,NA
2021-10-31,3540,NA,NA,NA,3540,NA,NA,NA
2021-11-07,3547,NA,NA,NA,3547,NA,NA,NA
2021-11-14,3551,NA,NA,NA,3551,NA,NA,NA
2021-11-21,3559,NA,NA,NA,3559,NA,NA,NA
2021-11-28,3561,NA,NA,NA,3561,NA,NA,NA
2021-12-05,3564,NA,NA,NA,3564,NA,NA,NA
2021-12-12,3568,NA,NA,NA,3568,NA,NA,NA
2021-12-19,3571,NA,NA,NA,3571,NA,NA,NA
2021-12-26,3578,NA,NA,NA,3578,NA,NA,NA
2022-01-02,3583,NA,NA,NA,3583,NA,NA,NA
2022-01-09,3594,NA,NA,NA,3594,NA,NA,NA
2022-01-16,3603,NA,NA,NA,3603,NA,NA,NA
2022-01-23,3626,NA,NA,NA,3626,NA,NA,NA
2022-01-30,3668,NA,NA,NA,3667,NA,NA,NA
2022-02-06,3699,NA,NA,NA,3697,NA,NA,NA
2022-02-13,3720,NA,NA,NA,3717,NA,NA,NA
2022-02-20,3739,NA,NA,NA,3735,NA,NA,NA
2022-02-27,3752,NA,NA,NA,3747,NA,NA,NA
2022-03-06,3759,NA,NA,NA,3753,NA,NA,NA
2022-03-13,3765,NA,NA,NA,3758,NA,NA,NA
2022-03-20,3771,NA,NA,NA,3761,NA,NA,NA
2022-03-27,3775,3775,3761,3821,3764,3764,3764,3764
2022-04-03,NA,3780,3763,3832,NA,3764,3764,3764
