"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,305,NA,NA,NA,305,NA,NA,NA
2020-05-18,314,NA,NA,NA,314,NA,NA,NA
2020-05-19,317,NA,NA,NA,317,NA,NA,NA
2020-05-20,326,NA,NA,NA,326,NA,NA,NA
2020-05-21,331,NA,NA,NA,331,NA,NA,NA
2020-05-22,338,NA,NA,NA,338,NA,NA,NA
2020-05-23,344,NA,NA,NA,344,NA,NA,NA
2020-05-24,351,NA,NA,NA,351,NA,NA,NA
2020-05-25,362,NA,NA,NA,362,NA,NA,NA
2020-05-26,370,NA,NA,NA,370,NA,NA,NA
2020-05-27,380,NA,NA,NA,380,NA,NA,NA
2020-05-28,395,NA,NA,NA,395,NA,NA,NA
2020-05-29,403,NA,NA,NA,403,NA,NA,NA
2020-05-30,411,NA,NA,NA,411,NA,NA,NA
2020-05-31,419,NA,NA,NA,419,NA,NA,NA
2020-06-01,426,NA,NA,NA,426,NA,NA,NA
2020-06-02,435,NA,NA,NA,435,NA,NA,NA
2020-06-03,442,NA,NA,NA,442,NA,NA,NA
2020-06-04,446,NA,NA,NA,446,NA,NA,NA
2020-06-05,455,NA,NA,NA,455,NA,NA,NA
2020-06-06,459,NA,NA,NA,459,NA,NA,NA
2020-06-07,463,NA,NA,NA,463,NA,NA,NA
2020-06-08,474,NA,NA,NA,474,NA,NA,NA
2020-06-09,479,NA,NA,NA,479,NA,NA,NA
2020-06-10,485,NA,NA,NA,485,NA,NA,NA
2020-06-11,491,NA,NA,NA,491,NA,NA,NA
2020-06-12,497,NA,NA,NA,497,NA,NA,NA
2020-06-13,505,NA,NA,NA,505,NA,NA,NA
2020-06-14,509,NA,NA,NA,509,NA,NA,NA
2020-06-15,523,NA,NA,NA,523,NA,NA,NA
2020-06-16,532,NA,NA,NA,532,NA,NA,NA
2020-06-17,542,NA,NA,NA,542,NA,NA,NA
2020-06-18,549,NA,NA,NA,549,NA,NA,NA
2020-06-19,555,NA,NA,NA,555,NA,NA,NA
2020-06-20,562,NA,NA,NA,562,NA,NA,NA
2020-06-21,569,NA,NA,NA,569,NA,NA,NA
2020-06-22,574,NA,NA,NA,574,NA,NA,NA
2020-06-23,579,NA,NA,NA,579,NA,NA,NA
2020-06-24,583,NA,NA,NA,583,NA,NA,NA
2020-06-25,590,NA,NA,NA,590,NA,NA,NA
2020-06-26,599,NA,NA,NA,599,NA,NA,NA
2020-06-27,605,NA,NA,NA,605,NA,NA,NA
2020-06-28,610,NA,NA,NA,610,NA,NA,NA
2020-06-29,614,NA,NA,NA,614,NA,NA,NA
2020-06-30,618,NA,NA,NA,618,NA,NA,NA
2020-07-01,620,NA,NA,NA,620,NA,NA,NA
2020-07-02,623,NA,NA,NA,623,NA,NA,NA
2020-07-03,626,NA,NA,NA,626,NA,NA,NA
2020-07-04,632,NA,NA,NA,632,NA,NA,NA
2020-07-05,637,NA,NA,NA,637,NA,NA,NA
2020-07-06,640,NA,NA,NA,640,NA,NA,NA
2020-07-07,646,NA,NA,NA,646,NA,NA,NA
2020-07-08,650,NA,NA,NA,650,NA,NA,NA
2020-07-09,655,NA,NA,NA,655,NA,NA,NA
2020-07-10,659,NA,NA,NA,659,NA,NA,NA
2020-07-11,664,NA,NA,NA,664,NA,NA,NA
2020-07-12,674,NA,NA,NA,674,NA,NA,NA
2020-07-13,679,NA,NA,NA,679,NA,NA,NA
2020-07-14,688,NA,NA,NA,688,NA,NA,NA
2020-07-15,695,NA,NA,NA,695,NA,NA,NA
2020-07-16,698,NA,NA,NA,698,NA,NA,NA
2020-07-17,704,NA,NA,NA,704,NA,NA,NA
2020-07-18,710,NA,NA,NA,710,NA,NA,NA
2020-07-19,715,NA,NA,NA,715,NA,NA,NA
2020-07-20,720,NA,NA,NA,720,NA,NA,NA
2020-07-21,724,NA,NA,NA,724,NA,NA,NA
2020-07-22,727,NA,NA,NA,727,NA,NA,NA
2020-07-23,733,NA,NA,NA,733,NA,NA,NA
2020-07-24,738,NA,NA,NA,738,NA,NA,NA
2020-07-25,743,NA,NA,NA,743,NA,NA,NA
2020-07-26,751,NA,NA,NA,751,NA,NA,NA
2020-07-27,755,NA,NA,NA,755,NA,NA,NA
2020-07-28,759,NA,NA,NA,759,NA,NA,NA
2020-07-29,763,NA,NA,NA,763,NA,NA,NA
2020-07-30,769,NA,NA,NA,769,NA,NA,NA
2020-07-31,771,NA,NA,NA,771,NA,NA,NA
2020-08-01,772,NA,NA,NA,772,NA,NA,NA
2020-08-02,780,NA,NA,NA,780,NA,NA,NA
2020-08-03,785,NA,NA,NA,785,NA,NA,NA
2020-08-04,792,NA,NA,NA,792,NA,NA,NA
2020-08-05,798,NA,NA,NA,798,NA,NA,NA
2020-08-06,804,NA,NA,NA,804,NA,NA,NA
2020-08-07,811,NA,NA,NA,811,NA,NA,NA
2020-08-08,814,NA,NA,NA,814,NA,NA,NA
2020-08-09,820,NA,NA,NA,820,NA,NA,NA
2020-08-10,825,NA,NA,NA,825,NA,NA,NA
2020-08-11,830,NA,NA,NA,830,NA,NA,NA
2020-08-12,839,NA,NA,NA,839,NA,NA,NA
2020-08-13,848,NA,NA,NA,848,NA,NA,NA
2020-08-14,852,NA,NA,NA,852,NA,NA,NA
2020-08-15,854,NA,NA,NA,854,NA,NA,NA
2020-08-16,860,NA,NA,NA,860,NA,NA,NA
2020-08-17,868,NA,NA,NA,868,NA,NA,NA
2020-08-18,874,NA,NA,NA,874,NA,NA,NA
2020-08-19,878,NA,NA,NA,878,NA,NA,NA
2020-08-20,885,NA,NA,NA,885,NA,NA,NA
2020-08-21,888,NA,NA,NA,888,NA,NA,NA
2020-08-22,889,NA,NA,NA,889,NA,NA,NA
2020-08-23,893,NA,NA,NA,893,NA,NA,NA
2020-08-24,900,NA,NA,NA,900,NA,NA,NA
2020-08-25,906,NA,NA,NA,906,NA,NA,NA
2020-08-26,912,NA,NA,NA,912,NA,NA,NA
2020-08-27,915,NA,NA,NA,915,NA,NA,NA
2020-08-28,919,NA,NA,NA,919,NA,NA,NA
2020-08-29,921,NA,NA,NA,921,NA,NA,NA
2020-08-30,925,NA,NA,NA,925,NA,NA,NA
2020-08-31,928,NA,NA,NA,928,NA,NA,NA
2020-09-01,930,NA,NA,NA,930,NA,NA,NA
2020-09-02,933,NA,NA,NA,933,NA,NA,NA
2020-09-03,937,NA,NA,NA,937,NA,NA,NA
2020-09-04,939,NA,NA,NA,939,NA,NA,NA
2020-09-05,940,NA,NA,NA,940,NA,NA,NA
2020-09-06,944,NA,NA,NA,944,NA,NA,NA
2020-09-07,945,NA,NA,NA,945,NA,NA,NA
2020-09-08,949,NA,NA,NA,949,NA,NA,NA
2020-09-09,952,NA,NA,NA,952,NA,NA,NA
2020-09-10,953,NA,NA,NA,953,NA,NA,NA
2020-09-12,956,NA,NA,NA,956,NA,NA,NA
2020-09-14,959,NA,NA,NA,959,NA,NA,NA
2020-09-15,960,NA,NA,NA,960,NA,NA,NA
2020-09-16,961,NA,NA,NA,961,NA,NA,NA
2020-09-18,963,NA,NA,NA,963,NA,NA,NA
2020-09-19,965,NA,NA,NA,965,NA,NA,NA
2020-09-20,966,NA,NA,NA,966,NA,NA,NA
2020-09-23,968,NA,NA,NA,968,NA,NA,NA
2020-09-25,971,NA,NA,NA,971,NA,NA,NA
2020-09-26,973,NA,NA,NA,973,NA,NA,NA
2020-09-28,974,NA,NA,NA,974,NA,NA,NA
2020-09-30,978,NA,NA,NA,978,NA,NA,NA
2020-10-01,982,NA,NA,NA,982,NA,NA,NA
2020-10-02,984,NA,NA,NA,984,NA,NA,NA
2020-10-04,987,NA,NA,NA,987,NA,NA,NA
2020-10-05,987,NA,NA,NA,987,NA,NA,NA
2020-10-06,988,NA,NA,NA,988,NA,NA,NA
2020-10-07,990,NA,NA,NA,990,NA,NA,NA
2020-10-08,990,NA,NA,NA,990,NA,NA,NA
2020-10-09,993,NA,NA,NA,994,NA,NA,NA
2020-10-10,995,NA,NA,NA,996,NA,NA,NA
2020-10-11,997,NA,NA,NA,998,NA,NA,NA
2020-10-12,997,NA,NA,NA,998,NA,NA,NA
2020-10-13,998,NA,NA,NA,999,NA,NA,NA
2020-10-14,998,NA,NA,NA,999,NA,NA,NA
2020-10-15,998,NA,NA,NA,1000,NA,NA,NA
2020-10-16,999,NA,NA,NA,1001,NA,NA,NA
2020-10-17,1001,NA,NA,NA,1003,NA,NA,NA
2020-10-18,1002,NA,NA,NA,1004,NA,NA,NA
2020-10-19,1003,NA,NA,NA,1005,NA,NA,NA
2020-10-20,1004,NA,NA,NA,1006,NA,NA,NA
2020-10-21,1004,NA,NA,NA,1006,NA,NA,NA
2020-10-22,1005,NA,NA,NA,1007,NA,NA,NA
2020-10-23,1005,NA,NA,NA,1007,NA,NA,NA
2020-10-24,1006,NA,NA,NA,1008,NA,NA,NA
2020-10-25,1008,NA,NA,NA,1010,NA,NA,NA
2020-10-26,1008,NA,NA,NA,1010,NA,NA,NA
2020-10-27,1009,NA,NA,NA,1011,NA,NA,NA
2020-10-28,1011,NA,NA,NA,1013,NA,NA,NA
2020-10-29,1011,NA,NA,NA,1013,NA,NA,NA
2020-10-30,1012,NA,NA,NA,1014,NA,NA,NA
2020-10-31,1013,NA,NA,NA,1015,NA,NA,NA
2020-11-01,1013,NA,NA,NA,1015,NA,NA,NA
2020-11-02,1014,NA,NA,NA,1016,NA,NA,NA
2020-11-03,1014,NA,NA,NA,1016,NA,NA,NA
2020-11-04,1015,NA,NA,NA,1017,NA,NA,NA
2020-11-05,1015,NA,NA,NA,1017,NA,NA,NA
2020-11-06,1015,NA,NA,NA,1017,NA,NA,NA
2020-11-07,1018,NA,NA,NA,1020,NA,NA,NA
2020-11-08,1019,NA,NA,NA,1021,NA,NA,NA
2020-11-09,1021,NA,NA,NA,1023,NA,NA,NA
2020-11-10,1022,NA,NA,NA,1023,NA,NA,NA
2020-11-11,1024,NA,NA,NA,1024,NA,NA,NA
2020-11-12,1026,1026,1022,1082,1026,1026,1026,1026
2020-11-13,NA,1028,1023,1086,NA,1027,1027,1030
2020-11-14,NA,1029,1023,1091,NA,1028,1027,1033
2020-11-15,NA,1031,1024,1096,NA,1030,1027,1037
2020-11-16,NA,1033,1025,1101,NA,1031,1028,1040
2020-11-17,NA,1034,1025,1106,NA,1032,1028,1043
2020-11-18,NA,1036,1026,1112,NA,1033,1029,1046
2020-11-19,NA,1038,1027,1117,NA,1034,1029,1048
2020-11-20,NA,1040,1027,1122,NA,1034,1029,1050
2020-11-21,NA,1041,1028,1127,NA,1035,1029,1051
2020-11-22,NA,1043,1029,1132,NA,1035,1030,1052
2020-11-23,NA,1045,1030,1137,NA,1035,1030,1053
