"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,7410,NA,NA,NA,7410,NA,NA,NA
2021-06-13,7565,NA,NA,NA,7565,NA,NA,NA
2021-06-20,7757,NA,NA,NA,7757,NA,NA,NA
2021-06-27,7914,NA,NA,NA,7914,NA,NA,NA
2021-07-04,8068,NA,NA,NA,8068,NA,NA,NA
2021-07-11,8205,NA,NA,NA,8205,NA,NA,NA
2021-07-18,8299,NA,NA,NA,8299,NA,NA,NA
2021-07-25,8402,NA,NA,NA,8402,NA,NA,NA
2021-08-01,8471,NA,NA,NA,8471,NA,NA,NA
2021-08-08,8542,NA,NA,NA,8542,NA,NA,NA
2021-08-15,8594,NA,NA,NA,8594,NA,NA,NA
2021-08-22,8632,NA,NA,NA,8632,NA,NA,NA
2021-08-29,8660,NA,NA,NA,8660,NA,NA,NA
2021-09-05,8679,NA,NA,NA,8679,NA,NA,NA
2021-09-12,8702,NA,NA,NA,8702,NA,NA,NA
2021-09-19,8724,NA,NA,NA,8724,NA,NA,NA
2021-09-26,8756,NA,NA,NA,8756,NA,NA,NA
2021-10-03,8785,NA,NA,NA,8785,NA,NA,NA
2021-10-10,8810,NA,NA,NA,8810,NA,NA,NA
2021-10-17,8831,NA,NA,NA,8831,NA,NA,NA
2021-10-24,8856,NA,NA,NA,8856,NA,NA,NA
2021-10-31,8869,NA,NA,NA,8869,NA,NA,NA
2021-11-07,8890,NA,NA,NA,8890,NA,NA,NA
2021-11-14,8897,NA,NA,NA,8897,NA,NA,NA
2021-11-21,8905,NA,NA,NA,8905,NA,NA,NA
2021-11-28,8910,NA,NA,NA,8910,NA,NA,NA
2021-12-05,8916,NA,NA,NA,8916,NA,NA,NA
2021-12-12,8921,NA,NA,NA,8921,NA,NA,NA
2021-12-19,8927,NA,NA,NA,8926,NA,NA,NA
2021-12-26,8948,NA,NA,NA,8942,NA,NA,NA
2022-01-02,8981,NA,NA,NA,8964,NA,NA,NA
2022-01-09,9059,NA,NA,NA,9012,NA,NA,NA
2022-01-16,9162,NA,NA,NA,9062,NA,NA,NA
2022-01-23,9315,NA,NA,NA,9114,NA,NA,NA
2022-01-30,9489,NA,NA,NA,9142,NA,NA,NA
2022-02-06,9569,9569,9327,10202,9143,9143,9143,9143
2022-02-13,NA,9715,9405,10517,NA,9147,9145,9152
