"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,234,NA,NA,NA,235,NA,NA,NA
2020-05-19,236,NA,NA,NA,237,NA,NA,NA
2020-05-20,242,NA,NA,NA,243,NA,NA,NA
2020-05-21,245,NA,NA,NA,246,NA,NA,NA
2020-05-22,249,NA,NA,NA,250,NA,NA,NA
2020-05-23,254,NA,NA,NA,255,NA,NA,NA
2020-05-24,259,NA,NA,NA,260,NA,NA,NA
2020-05-25,266,NA,NA,NA,267,NA,NA,NA
2020-05-26,273,NA,NA,NA,274,NA,NA,NA
2020-05-27,280,NA,NA,NA,281,NA,NA,NA
2020-05-28,287,NA,NA,NA,288,NA,NA,NA
2020-05-29,288,NA,NA,NA,289,NA,NA,NA
2020-05-30,293,NA,NA,NA,294,NA,NA,NA
2020-05-31,300,NA,NA,NA,300,NA,NA,NA
2020-06-01,307,NA,NA,NA,306,NA,NA,NA
2020-06-02,314,NA,NA,NA,312,NA,NA,NA
2020-06-03,318,NA,NA,NA,315,NA,NA,NA
2020-06-04,322,NA,NA,NA,318,NA,NA,NA
2020-06-05,329,NA,NA,NA,324,NA,NA,NA
2020-06-06,332,NA,NA,NA,326,NA,NA,NA
2020-06-07,336,NA,NA,NA,329,NA,NA,NA
2020-06-08,344,NA,NA,NA,336,NA,NA,NA
2020-06-09,347,NA,NA,NA,337,NA,NA,NA
2020-06-10,353,NA,NA,NA,341,NA,NA,NA
2020-06-11,355,NA,NA,NA,341,NA,NA,NA
2020-06-12,360,NA,NA,NA,343,NA,NA,NA
2020-06-13,366,NA,NA,NA,348,NA,NA,NA
2020-06-14,369,NA,NA,NA,348,NA,NA,NA
2020-06-15,376,NA,NA,NA,353,NA,NA,NA
2020-06-16,382,NA,NA,NA,357,NA,NA,NA
2020-06-17,388,NA,NA,NA,361,NA,NA,NA
2020-06-18,393,393,354,516,366,366,366,366
2020-06-19,NA,400,357,530,NA,370,368,375
2020-06-20,NA,406,360,543,NA,374,369,384
2020-06-21,NA,413,363,558,NA,377,370,392
2020-06-22,NA,419,365,572,NA,381,372,399
2020-06-23,NA,426,368,587,NA,384,373,406
2020-06-24,NA,433,370,602,NA,386,374,412
2020-06-25,NA,440,373,617,NA,389,375,418
2020-06-26,NA,446,376,633,NA,391,376,422
2020-06-27,NA,454,378,650,NA,392,376,425
2020-06-28,NA,461,381,666,NA,392,376,426
