"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-13,297,NA,NA,NA,297,NA,NA,NA
2020-06-14,298,NA,NA,NA,298,NA,NA,NA
2020-06-15,307,NA,NA,NA,307,NA,NA,NA
2020-06-16,313,NA,NA,NA,313,NA,NA,NA
2020-06-17,319,NA,NA,NA,319,NA,NA,NA
2020-06-18,324,NA,NA,NA,324,NA,NA,NA
2020-06-19,329,NA,NA,NA,329,NA,NA,NA
2020-06-20,333,NA,NA,NA,333,NA,NA,NA
2020-06-21,339,NA,NA,NA,339,NA,NA,NA
2020-06-22,340,NA,NA,NA,340,NA,NA,NA
2020-06-23,342,NA,NA,NA,342,NA,NA,NA
2020-06-24,345,NA,NA,NA,345,NA,NA,NA
2020-06-25,350,NA,NA,NA,350,NA,NA,NA
2020-06-26,353,NA,NA,NA,353,NA,NA,NA
2020-06-27,356,NA,NA,NA,356,NA,NA,NA
2020-06-28,360,NA,NA,NA,360,NA,NA,NA
2020-06-29,362,NA,NA,NA,362,NA,NA,NA
2020-06-30,366,NA,NA,NA,366,NA,NA,NA
2020-07-01,367,NA,NA,NA,367,NA,NA,NA
2020-07-02,369,NA,NA,NA,369,NA,NA,NA
2020-07-03,372,NA,NA,NA,372,NA,NA,NA
2020-07-04,376,NA,NA,NA,376,NA,NA,NA
2020-07-05,379,NA,NA,NA,379,NA,NA,NA
2020-07-06,380,NA,NA,NA,380,NA,NA,NA
2020-07-07,382,NA,NA,NA,382,NA,NA,NA
2020-07-08,386,NA,NA,NA,386,NA,NA,NA
2020-07-09,390,NA,NA,NA,390,NA,NA,NA
2020-07-10,394,NA,NA,NA,394,NA,NA,NA
2020-07-11,398,NA,NA,NA,398,NA,NA,NA
2020-07-12,404,NA,NA,NA,404,NA,NA,NA
2020-07-13,407,NA,NA,NA,407,NA,NA,NA
2020-07-14,414,NA,NA,NA,414,NA,NA,NA
2020-07-15,420,NA,NA,NA,420,NA,NA,NA
2020-07-16,423,NA,NA,NA,423,NA,NA,NA
2020-07-17,426,NA,NA,NA,426,NA,NA,NA
2020-07-18,428,NA,NA,NA,428,NA,NA,NA
2020-07-19,430,NA,NA,NA,430,NA,NA,NA
2020-07-20,432,NA,NA,NA,432,NA,NA,NA
2020-07-21,433,NA,NA,NA,433,NA,NA,NA
2020-07-22,436,NA,NA,NA,436,NA,NA,NA
2020-07-23,439,NA,NA,NA,439,NA,NA,NA
2020-07-24,442,NA,NA,NA,442,NA,NA,NA
2020-07-25,445,NA,NA,NA,445,NA,NA,NA
2020-07-26,449,NA,NA,NA,449,NA,NA,NA
2020-07-27,452,NA,NA,NA,452,NA,NA,NA
2020-07-28,455,NA,NA,NA,455,NA,NA,NA
2020-07-29,459,NA,NA,NA,459,NA,NA,NA
2020-07-30,462,NA,NA,NA,462,NA,NA,NA
2020-07-31,463,NA,NA,NA,463,NA,NA,NA
2020-08-01,464,NA,NA,NA,464,NA,NA,NA
2020-08-02,468,NA,NA,NA,468,NA,NA,NA
2020-08-03,472,NA,NA,NA,472,NA,NA,NA
2020-08-04,474,NA,NA,NA,474,NA,NA,NA
2020-08-05,480,NA,NA,NA,480,NA,NA,NA
2020-08-06,482,NA,NA,NA,482,NA,NA,NA
2020-08-07,486,NA,NA,NA,486,NA,NA,NA
2020-08-08,489,NA,NA,NA,489,NA,NA,NA
2020-08-09,491,NA,NA,NA,491,NA,NA,NA
2020-08-10,495,NA,NA,NA,495,NA,NA,NA
2020-08-11,499,NA,NA,NA,499,NA,NA,NA
2020-08-12,503,NA,NA,NA,503,NA,NA,NA
2020-08-13,509,NA,NA,NA,509,NA,NA,NA
2020-08-14,510,NA,NA,NA,510,NA,NA,NA
2020-08-15,510,NA,NA,NA,510,NA,NA,NA
2020-08-16,514,NA,NA,NA,514,NA,NA,NA
2020-08-17,520,NA,NA,NA,520,NA,NA,NA
2020-08-18,525,NA,NA,NA,525,NA,NA,NA
2020-08-19,529,NA,NA,NA,529,NA,NA,NA
2020-08-20,533,NA,NA,NA,533,NA,NA,NA
2020-08-21,536,NA,NA,NA,536,NA,NA,NA
2020-08-22,536,NA,NA,NA,536,NA,NA,NA
2020-08-23,540,NA,NA,NA,540,NA,NA,NA
2020-08-24,546,NA,NA,NA,546,NA,NA,NA
2020-08-25,551,NA,NA,NA,551,NA,NA,NA
2020-08-26,555,NA,NA,NA,555,NA,NA,NA
2020-08-27,557,NA,NA,NA,557,NA,NA,NA
2020-08-28,561,NA,NA,NA,561,NA,NA,NA
2020-08-29,563,NA,NA,NA,563,NA,NA,NA
2020-08-30,566,NA,NA,NA,566,NA,NA,NA
2020-08-31,567,NA,NA,NA,567,NA,NA,NA
2020-09-01,568,NA,NA,NA,568,NA,NA,NA
2020-09-02,570,NA,NA,NA,570,NA,NA,NA
2020-09-03,573,NA,NA,NA,574,NA,NA,NA
2020-09-04,575,NA,NA,NA,576,NA,NA,NA
2020-09-05,575,NA,NA,NA,576,NA,NA,NA
2020-09-06,578,NA,NA,NA,579,NA,NA,NA
2020-09-07,579,NA,NA,NA,580,NA,NA,NA
2020-09-08,582,NA,NA,NA,583,NA,NA,NA
2020-09-09,583,NA,NA,NA,584,NA,NA,NA
2020-09-10,584,NA,NA,NA,585,NA,NA,NA
2020-09-11,584,NA,NA,NA,585,NA,NA,NA
2020-09-12,586,NA,NA,NA,587,NA,NA,NA
2020-09-13,586,NA,NA,NA,587,NA,NA,NA
2020-09-14,589,NA,NA,NA,590,NA,NA,NA
2020-09-15,590,NA,NA,NA,591,NA,NA,NA
2020-09-16,590,NA,NA,NA,591,NA,NA,NA
2020-09-17,591,NA,NA,NA,591,NA,NA,NA
2020-09-18,593,NA,NA,NA,592,NA,NA,NA
2020-09-19,595,NA,NA,NA,593,NA,NA,NA
2020-09-20,596,NA,NA,NA,593,NA,NA,NA
2020-09-21,597,597,592,633,593,593,593,593
2020-09-22,NA,599,593,637,NA,594,593,597
2020-09-23,NA,600,593,642,NA,595,594,601
2020-09-24,NA,602,594,647,NA,597,594,604
2020-09-25,NA,603,594,651,NA,598,595,608
2020-09-26,NA,605,595,656,NA,599,595,611
2020-09-27,NA,607,595,661,NA,600,595,614
2020-09-28,NA,608,596,666,NA,601,595,617
2020-09-29,NA,610,596,670,NA,601,596,619
2020-09-30,NA,611,597,675,NA,602,596,621
2020-10-01,NA,613,597,680,NA,603,596,623
2020-10-02,NA,614,598,685,NA,603,596,625
2020-10-03,NA,616,598,690,NA,603,596,625
