"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,954,NA,NA,NA,954,NA,NA,NA
2020-05-18,978,NA,NA,NA,978,NA,NA,NA
2020-05-19,995,NA,NA,NA,995,NA,NA,NA
2020-05-20,1018,NA,NA,NA,1018,NA,NA,NA
2020-05-21,1034,NA,NA,NA,1034,NA,NA,NA
2020-05-22,1040,NA,NA,NA,1040,NA,NA,NA
2020-05-23,1056,NA,NA,NA,1056,NA,NA,NA
2020-05-24,1069,NA,NA,NA,1069,NA,NA,NA
2020-05-25,1087,NA,NA,NA,1087,NA,NA,NA
2020-05-26,1105,NA,NA,NA,1107,NA,NA,NA
2020-05-27,1115,NA,NA,NA,1117,NA,NA,NA
2020-05-28,1128,NA,NA,NA,1130,NA,NA,NA
2020-05-29,1136,NA,NA,NA,1139,NA,NA,NA
2020-05-30,1146,NA,NA,NA,1151,NA,NA,NA
2020-05-31,1160,NA,NA,NA,1165,NA,NA,NA
2020-06-01,1180,NA,NA,NA,1185,NA,NA,NA
2020-06-02,1191,NA,NA,NA,1198,NA,NA,NA
2020-06-03,1200,NA,NA,NA,1206,NA,NA,NA
2020-06-04,1216,NA,NA,NA,1226,NA,NA,NA
2020-06-05,1235,NA,NA,NA,1247,NA,NA,NA
2020-06-06,1254,NA,NA,NA,1266,NA,NA,NA
2020-06-07,1268,NA,NA,NA,1278,NA,NA,NA
2020-06-08,1284,NA,NA,NA,1294,NA,NA,NA
2020-06-09,1294,NA,NA,NA,1304,NA,NA,NA
2020-06-10,1314,NA,NA,NA,1323,NA,NA,NA
2020-06-11,1332,NA,NA,NA,1338,NA,NA,NA
2020-06-12,1340,NA,NA,NA,1345,NA,NA,NA
2020-06-13,1349,NA,NA,NA,1352,NA,NA,NA
2020-06-14,1359,NA,NA,NA,1363,NA,NA,NA
2020-06-15,1371,NA,NA,NA,1373,NA,NA,NA
2020-06-16,1379,NA,NA,NA,1379,NA,NA,NA
2020-06-17,1387,NA,NA,NA,1385,NA,NA,NA
2020-06-18,1395,NA,NA,NA,1391,NA,NA,NA
2020-06-19,1401,NA,NA,NA,1397,NA,NA,NA
2020-06-20,1410,NA,NA,NA,1408,NA,NA,NA
2020-06-21,1417,NA,NA,NA,1413,NA,NA,NA
2020-06-22,1424,NA,NA,NA,1417,NA,NA,NA
2020-06-23,1434,NA,NA,NA,1422,NA,NA,NA
2020-06-24,1443,NA,NA,NA,1428,NA,NA,NA
2020-06-25,1454,NA,NA,NA,1437,NA,NA,NA
2020-06-26,1465,NA,NA,NA,1445,NA,NA,NA
2020-06-27,1475,NA,NA,NA,1450,NA,NA,NA
2020-06-28,1486,NA,NA,NA,1453,NA,NA,NA
2020-06-29,1501,NA,NA,NA,1461,NA,NA,NA
2020-06-30,1514,NA,NA,NA,1465,NA,NA,NA
2020-07-01,1527,NA,NA,NA,1472,NA,NA,NA
2020-07-02,1539,NA,NA,NA,1476,NA,NA,NA
2020-07-03,1551,NA,NA,NA,1478,NA,NA,NA
2020-07-04,1563,1563,1435,1801,1481,1481,1481,1481
2020-07-05,NA,1576,1440,1829,NA,1487,1483,1495
2020-07-06,NA,1588,1444,1858,NA,1493,1485,1509
2020-07-07,NA,1601,1449,1887,NA,1498,1487,1521
2020-07-08,NA,1614,1453,1917,NA,1502,1488,1531
2020-07-09,NA,1627,1458,1947,NA,1506,1490,1540
2020-07-10,NA,1639,1462,1978,NA,1509,1491,1547
2020-07-11,NA,1653,1467,2010,NA,1511,1491,1552
2020-07-12,NA,1666,1471,2041,NA,1512,1492,1556
2020-07-13,NA,1679,1476,2074,NA,1513,1492,1559
2020-07-14,NA,1692,1480,2107,NA,1514,1492,1560
2020-07-15,NA,1706,1485,2140,NA,1514,1493,1561
2020-07-16,NA,1719,1490,2174,NA,1514,1493,1561
