"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,299,NA,NA,NA,299,NA,NA,NA
2020-05-18,308,NA,NA,NA,308,NA,NA,NA
2020-05-19,311,NA,NA,NA,311,NA,NA,NA
2020-05-20,320,NA,NA,NA,320,NA,NA,NA
2020-05-21,325,NA,NA,NA,325,NA,NA,NA
2020-05-22,333,NA,NA,NA,333,NA,NA,NA
2020-05-23,339,NA,NA,NA,339,NA,NA,NA
2020-05-24,346,NA,NA,NA,346,NA,NA,NA
2020-05-25,357,NA,NA,NA,357,NA,NA,NA
2020-05-26,365,NA,NA,NA,365,NA,NA,NA
2020-05-27,377,NA,NA,NA,377,NA,NA,NA
2020-05-28,391,NA,NA,NA,391,NA,NA,NA
2020-05-29,399,NA,NA,NA,399,NA,NA,NA
2020-05-30,407,NA,NA,NA,407,NA,NA,NA
2020-05-31,415,NA,NA,NA,415,NA,NA,NA
2020-06-01,421,NA,NA,NA,421,NA,NA,NA
2020-06-02,429,NA,NA,NA,429,NA,NA,NA
2020-06-03,437,NA,NA,NA,437,NA,NA,NA
2020-06-04,441,NA,NA,NA,441,NA,NA,NA
2020-06-05,449,NA,NA,NA,449,NA,NA,NA
2020-06-06,453,NA,NA,NA,453,NA,NA,NA
2020-06-07,458,NA,NA,NA,458,NA,NA,NA
2020-06-08,467,NA,NA,NA,467,NA,NA,NA
2020-06-09,472,NA,NA,NA,472,NA,NA,NA
2020-06-10,478,NA,NA,NA,478,NA,NA,NA
2020-06-11,483,NA,NA,NA,483,NA,NA,NA
2020-06-12,489,NA,NA,NA,489,NA,NA,NA
2020-06-13,497,NA,NA,NA,497,NA,NA,NA
2020-06-14,501,NA,NA,NA,501,NA,NA,NA
2020-06-15,515,NA,NA,NA,515,NA,NA,NA
2020-06-16,524,NA,NA,NA,524,NA,NA,NA
2020-06-17,533,NA,NA,NA,533,NA,NA,NA
2020-06-18,540,NA,NA,NA,540,NA,NA,NA
2020-06-19,546,NA,NA,NA,546,NA,NA,NA
2020-06-20,552,NA,NA,NA,552,NA,NA,NA
2020-06-21,557,NA,NA,NA,557,NA,NA,NA
2020-06-22,562,NA,NA,NA,562,NA,NA,NA
2020-06-23,567,NA,NA,NA,567,NA,NA,NA
2020-06-24,570,NA,NA,NA,570,NA,NA,NA
2020-06-25,576,NA,NA,NA,576,NA,NA,NA
2020-06-26,585,NA,NA,NA,585,NA,NA,NA
2020-06-27,591,NA,NA,NA,591,NA,NA,NA
2020-06-28,595,NA,NA,NA,595,NA,NA,NA
2020-06-29,599,NA,NA,NA,599,NA,NA,NA
2020-06-30,603,NA,NA,NA,603,NA,NA,NA
2020-07-01,605,NA,NA,NA,605,NA,NA,NA
2020-07-02,608,NA,NA,NA,608,NA,NA,NA
2020-07-03,611,NA,NA,NA,611,NA,NA,NA
2020-07-04,616,NA,NA,NA,616,NA,NA,NA
2020-07-05,621,NA,NA,NA,621,NA,NA,NA
2020-07-06,624,NA,NA,NA,624,NA,NA,NA
2020-07-07,631,NA,NA,NA,631,NA,NA,NA
2020-07-08,634,NA,NA,NA,634,NA,NA,NA
2020-07-09,639,NA,NA,NA,639,NA,NA,NA
2020-07-10,643,NA,NA,NA,643,NA,NA,NA
2020-07-11,647,NA,NA,NA,647,NA,NA,NA
2020-07-12,658,NA,NA,NA,658,NA,NA,NA
2020-07-13,662,NA,NA,NA,662,NA,NA,NA
2020-07-14,671,NA,NA,NA,671,NA,NA,NA
2020-07-15,676,NA,NA,NA,676,NA,NA,NA
2020-07-16,680,NA,NA,NA,680,NA,NA,NA
2020-07-17,686,NA,NA,NA,686,NA,NA,NA
2020-07-18,691,NA,NA,NA,691,NA,NA,NA
2020-07-19,695,NA,NA,NA,695,NA,NA,NA
2020-07-20,699,NA,NA,NA,699,NA,NA,NA
2020-07-21,702,NA,NA,NA,702,NA,NA,NA
2020-07-22,704,NA,NA,NA,704,NA,NA,NA
2020-07-23,708,NA,NA,NA,709,NA,NA,NA
2020-07-24,712,NA,NA,NA,713,NA,NA,NA
2020-07-25,717,NA,NA,NA,719,NA,NA,NA
2020-07-26,722,NA,NA,NA,725,NA,NA,NA
2020-07-27,725,NA,NA,NA,728,NA,NA,NA
2020-07-28,729,NA,NA,NA,732,NA,NA,NA
2020-07-29,731,NA,NA,NA,734,NA,NA,NA
2020-07-30,737,NA,NA,NA,740,NA,NA,NA
2020-07-31,739,NA,NA,NA,742,NA,NA,NA
2020-08-01,740,NA,NA,NA,743,NA,NA,NA
2020-08-02,748,NA,NA,NA,750,NA,NA,NA
2020-08-03,753,NA,NA,NA,754,NA,NA,NA
2020-08-04,760,NA,NA,NA,760,NA,NA,NA
2020-08-05,766,NA,NA,NA,765,NA,NA,NA
2020-08-06,769,NA,NA,NA,769,NA,NA,NA
2020-08-07,776,NA,NA,NA,775,NA,NA,NA
2020-08-08,781,NA,NA,NA,778,NA,NA,NA
2020-08-09,787,NA,NA,NA,783,NA,NA,NA
2020-08-10,794,NA,NA,NA,788,NA,NA,NA
2020-08-11,802,NA,NA,NA,794,NA,NA,NA
2020-08-12,814,NA,NA,NA,804,NA,NA,NA
2020-08-13,821,NA,NA,NA,809,NA,NA,NA
2020-08-14,825,NA,NA,NA,810,NA,NA,NA
2020-08-15,830,NA,NA,NA,811,NA,NA,NA
2020-08-16,834,NA,NA,NA,814,NA,NA,NA
2020-08-17,841,NA,NA,NA,817,NA,NA,NA
2020-08-18,848,NA,NA,NA,819,NA,NA,NA
2020-08-19,854,854,811,1040,820,820,820,820
2020-08-20,NA,860,814,1053,NA,824,821,829
2020-08-21,NA,867,816,1067,NA,828,823,838
2020-08-22,NA,873,818,1080,NA,832,824,846
2020-08-23,NA,879,820,1094,NA,836,825,854
2020-08-24,NA,886,823,1108,NA,839,826,860
2020-08-25,NA,892,825,1122,NA,841,827,867
2020-08-26,NA,899,827,1137,NA,844,828,872
2020-08-27,NA,906,829,1151,NA,845,829,876
2020-08-28,NA,912,832,1166,NA,847,829,879
2020-08-29,NA,919,834,1181,NA,848,830,881
2020-08-30,NA,926,836,1196,NA,849,830,883
