"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-10,1482,NA,NA,NA,1482,NA,NA,NA
2020-06-11,1498,NA,NA,NA,1498,NA,NA,NA
2020-06-12,1510,NA,NA,NA,1510,NA,NA,NA
2020-06-13,1518,NA,NA,NA,1518,NA,NA,NA
2020-06-14,1538,NA,NA,NA,1538,NA,NA,NA
2020-06-15,1558,NA,NA,NA,1558,NA,NA,NA
2020-06-16,1571,NA,NA,NA,1571,NA,NA,NA
2020-06-17,1585,NA,NA,NA,1585,NA,NA,NA
2020-06-18,1594,NA,NA,NA,1594,NA,NA,NA
2020-06-19,1610,NA,NA,NA,1610,NA,NA,NA
2020-06-20,1627,NA,NA,NA,1627,NA,NA,NA
2020-06-21,1637,NA,NA,NA,1637,NA,NA,NA
2020-06-22,1648,NA,NA,NA,1648,NA,NA,NA
2020-06-23,1659,NA,NA,NA,1659,NA,NA,NA
2020-06-24,1666,NA,NA,NA,1666,NA,NA,NA
2020-06-25,1686,NA,NA,NA,1686,NA,NA,NA
2020-06-26,1698,NA,NA,NA,1698,NA,NA,NA
2020-06-27,1710,NA,NA,NA,1710,NA,NA,NA
2020-06-28,1719,NA,NA,NA,1719,NA,NA,NA
2020-06-29,1736,NA,NA,NA,1736,NA,NA,NA
2020-06-30,1746,NA,NA,NA,1746,NA,NA,NA
2020-07-01,1772,NA,NA,NA,1772,NA,NA,NA
2020-07-02,1788,NA,NA,NA,1788,NA,NA,NA
2020-07-03,1802,NA,NA,NA,1802,NA,NA,NA
2020-07-04,1818,NA,NA,NA,1818,NA,NA,NA
2020-07-05,1847,NA,NA,NA,1847,NA,NA,NA
2020-07-06,1865,NA,NA,NA,1865,NA,NA,NA
2020-07-07,1881,NA,NA,NA,1881,NA,NA,NA
2020-07-08,1898,NA,NA,NA,1898,NA,NA,NA
2020-07-09,1919,NA,NA,NA,1919,NA,NA,NA
2020-07-10,1948,NA,NA,NA,1948,NA,NA,NA
2020-07-11,1966,NA,NA,NA,1966,NA,NA,NA
2020-07-12,1989,NA,NA,NA,1989,NA,NA,NA
2020-07-13,2004,NA,NA,NA,2004,NA,NA,NA
2020-07-14,2014,NA,NA,NA,2014,NA,NA,NA
2020-07-15,2022,NA,NA,NA,2022,NA,NA,NA
2020-07-16,2047,NA,NA,NA,2047,NA,NA,NA
2020-07-17,2069,NA,NA,NA,2069,NA,NA,NA
2020-07-18,2090,NA,NA,NA,2090,NA,NA,NA
2020-07-19,2108,NA,NA,NA,2108,NA,NA,NA
2020-07-20,2130,NA,NA,NA,2130,NA,NA,NA
2020-07-21,2147,NA,NA,NA,2147,NA,NA,NA
2020-07-22,2166,NA,NA,NA,2166,NA,NA,NA
2020-07-23,2179,NA,NA,NA,2179,NA,NA,NA
2020-07-24,2196,NA,NA,NA,2196,NA,NA,NA
2020-07-25,2216,NA,NA,NA,2216,NA,NA,NA
2020-07-26,2233,NA,NA,NA,2233,NA,NA,NA
2020-07-27,2250,NA,NA,NA,2250,NA,NA,NA
2020-07-28,2271,NA,NA,NA,2271,NA,NA,NA
2020-07-29,2286,NA,NA,NA,2286,NA,NA,NA
2020-07-30,2301,NA,NA,NA,2301,NA,NA,NA
2020-07-31,2313,NA,NA,NA,2313,NA,NA,NA
2020-08-01,2337,NA,NA,NA,2337,NA,NA,NA
2020-08-02,2355,NA,NA,NA,2355,NA,NA,NA
2020-08-03,2378,NA,NA,NA,2378,NA,NA,NA
2020-08-04,2392,NA,NA,NA,2392,NA,NA,NA
2020-08-05,2407,NA,NA,NA,2407,NA,NA,NA
2020-08-06,2421,NA,NA,NA,2421,NA,NA,NA
2020-08-07,2436,NA,NA,NA,2436,NA,NA,NA
2020-08-08,2450,NA,NA,NA,2450,NA,NA,NA
2020-08-09,2470,NA,NA,NA,2470,NA,NA,NA
2020-08-10,2494,NA,NA,NA,2494,NA,NA,NA
2020-08-11,2512,NA,NA,NA,2512,NA,NA,NA
2020-08-12,2528,NA,NA,NA,2528,NA,NA,NA
2020-08-13,2543,NA,NA,NA,2543,NA,NA,NA
2020-08-14,2559,NA,NA,NA,2559,NA,NA,NA
2020-08-15,2576,NA,NA,NA,2576,NA,NA,NA
2020-08-16,2587,NA,NA,NA,2587,NA,NA,NA
2020-08-17,2599,NA,NA,NA,2599,NA,NA,NA
2020-08-18,2613,NA,NA,NA,2613,NA,NA,NA
2020-08-19,2628,NA,NA,NA,2628,NA,NA,NA
2020-08-20,2645,NA,NA,NA,2645,NA,NA,NA
2020-08-21,2659,NA,NA,NA,2659,NA,NA,NA
2020-08-22,2668,NA,NA,NA,2668,NA,NA,NA
2020-08-23,2685,NA,NA,NA,2686,NA,NA,NA
2020-08-24,2700,NA,NA,NA,2700,NA,NA,NA
2020-08-25,2708,NA,NA,NA,2708,NA,NA,NA
2020-08-26,2730,NA,NA,NA,2729,NA,NA,NA
2020-08-27,2745,NA,NA,NA,2742,NA,NA,NA
2020-08-28,2762,NA,NA,NA,2758,NA,NA,NA
2020-08-29,2773,NA,NA,NA,2767,NA,NA,NA
2020-08-30,2788,NA,NA,NA,2780,NA,NA,NA
2020-08-31,2806,NA,NA,NA,2796,NA,NA,NA
2020-09-01,2823,NA,NA,NA,2812,NA,NA,NA
2020-09-02,2836,NA,NA,NA,2823,NA,NA,NA
2020-09-03,2846,NA,NA,NA,2831,NA,NA,NA
2020-09-04,2861,NA,NA,NA,2845,NA,NA,NA
2020-09-05,2876,NA,NA,NA,2858,NA,NA,NA
2020-09-06,2887,NA,NA,NA,2868,NA,NA,NA
2020-09-07,2894,NA,NA,NA,2874,NA,NA,NA
2020-09-08,2905,NA,NA,NA,2883,NA,NA,NA
2020-09-09,2914,NA,NA,NA,2890,NA,NA,NA
2020-09-10,2928,NA,NA,NA,2901,NA,NA,NA
2020-09-11,2942,NA,NA,NA,2912,NA,NA,NA
2020-09-12,2950,NA,NA,NA,2919,NA,NA,NA
2020-09-13,2962,NA,NA,NA,2926,NA,NA,NA
2020-09-14,2976,NA,NA,NA,2938,NA,NA,NA
2020-09-15,2990,NA,NA,NA,2946,NA,NA,NA
2020-09-16,3004,NA,NA,NA,2962,NA,NA,NA
2020-09-17,3020,NA,NA,NA,2975,NA,NA,NA
2020-09-18,3030,NA,NA,NA,2980,NA,NA,NA
2020-09-19,3040,NA,NA,NA,2986,NA,NA,NA
2020-09-20,3056,NA,NA,NA,3000,NA,NA,NA
2020-09-21,3066,NA,NA,NA,3006,NA,NA,NA
2020-09-22,3080,NA,NA,NA,3016,NA,NA,NA
2020-09-23,3092,NA,NA,NA,3022,NA,NA,NA
2020-09-24,3102,NA,NA,NA,3029,NA,NA,NA
2020-09-25,3112,NA,NA,NA,3032,NA,NA,NA
2020-09-26,3120,NA,NA,NA,3035,NA,NA,NA
2020-09-27,3130,NA,NA,NA,3037,NA,NA,NA
2020-09-28,3142,NA,NA,NA,3043,NA,NA,NA
2020-09-29,3152,3152,3026,3364,3047,3047,3047,3047
2020-09-30,NA,3162,3030,3383,NA,3053,3049,3058
2020-10-01,NA,3172,3034,3403,NA,3058,3051,3068
2020-10-02,NA,3183,3038,3424,NA,3063,3053,3078
2020-10-03,NA,3193,3042,3444,NA,3067,3055,3087
2020-10-04,NA,3204,3046,3465,NA,3071,3057,3095
2020-10-05,NA,3214,3051,3486,NA,3075,3058,3102
2020-10-06,NA,3225,3055,3506,NA,3078,3059,3108
2020-10-07,NA,3235,3059,3527,NA,3081,3060,3113
2020-10-08,NA,3246,3063,3548,NA,3083,3061,3117
2020-10-09,NA,3257,3067,3570,NA,3084,3062,3120
2020-10-10,NA,3268,3071,3591,NA,3085,3062,3122
2020-10-11,NA,3278,3076,3612,NA,3085,3062,3123
2020-10-12,NA,3289,3080,3634,NA,3086,3062,3123
