"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-13,268,NA,NA,NA,270,NA,NA,NA
2020-06-14,269,NA,NA,NA,271,NA,NA,NA
2020-06-15,276,NA,NA,NA,278,NA,NA,NA
2020-06-16,279,NA,NA,NA,282,NA,NA,NA
2020-06-17,285,NA,NA,NA,288,NA,NA,NA
2020-06-18,289,NA,NA,NA,292,NA,NA,NA
2020-06-19,293,NA,NA,NA,297,NA,NA,NA
2020-06-20,296,NA,NA,NA,300,NA,NA,NA
2020-06-21,299,NA,NA,NA,304,NA,NA,NA
2020-06-22,300,NA,NA,NA,305,NA,NA,NA
2020-06-23,302,NA,NA,NA,306,NA,NA,NA
2020-06-24,304,NA,NA,NA,308,NA,NA,NA
2020-06-25,309,NA,NA,NA,312,NA,NA,NA
2020-06-26,312,NA,NA,NA,314,NA,NA,NA
2020-06-27,315,NA,NA,NA,316,NA,NA,NA
2020-06-28,319,NA,NA,NA,319,NA,NA,NA
2020-06-29,323,NA,NA,NA,322,NA,NA,NA
2020-06-30,327,NA,NA,NA,325,NA,NA,NA
2020-07-01,329,NA,NA,NA,326,NA,NA,NA
2020-07-02,332,NA,NA,NA,328,NA,NA,NA
2020-07-03,333,NA,NA,NA,329,NA,NA,NA
2020-07-04,335,NA,NA,NA,331,NA,NA,NA
2020-07-05,337,NA,NA,NA,333,NA,NA,NA
2020-07-06,338,NA,NA,NA,334,NA,NA,NA
2020-07-07,339,NA,NA,NA,334,NA,NA,NA
2020-07-08,340,NA,NA,NA,336,NA,NA,NA
2020-07-09,342,NA,NA,NA,340,NA,NA,NA
2020-07-10,345,NA,NA,NA,341,NA,NA,NA
2020-07-11,347,NA,NA,NA,341,NA,NA,NA
2020-07-12,350,350,327,440,345,345,345,345
2020-07-13,NA,352,328,446,NA,347,346,351
2020-07-14,NA,355,328,453,NA,349,346,356
2020-07-15,NA,358,329,460,NA,351,346,362
2020-07-16,NA,360,330,466,NA,353,347,367
2020-07-17,NA,363,331,474,NA,354,347,372
2020-07-18,NA,365,331,481,NA,356,348,377
2020-07-19,NA,368,332,488,NA,358,348,382
2020-07-20,NA,371,333,495,NA,359,349,387
2020-07-21,NA,373,333,503,NA,361,349,391
2020-07-22,NA,376,334,510,NA,362,349,396
2020-07-23,NA,379,335,518,NA,364,350,400
2020-07-24,NA,382,336,526,NA,365,350,404
2020-07-25,NA,384,336,534,NA,367,351,408
2020-07-26,NA,387,337,542,NA,368,351,412
2020-07-27,NA,390,338,550,NA,369,351,415
2020-07-28,NA,393,338,559,NA,370,351,419
2020-07-29,NA,396,339,567,NA,371,352,422
2020-07-30,NA,399,340,576,NA,372,352,424
2020-07-31,NA,401,341,584,NA,372,352,426
2020-08-01,NA,404,341,593,NA,373,352,426
