"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-10,1449,NA,NA,NA,1449,NA,NA,NA
2020-06-11,1465,NA,NA,NA,1465,NA,NA,NA
2020-06-12,1476,NA,NA,NA,1476,NA,NA,NA
2020-06-13,1483,NA,NA,NA,1483,NA,NA,NA
2020-06-14,1499,NA,NA,NA,1499,NA,NA,NA
2020-06-15,1514,NA,NA,NA,1514,NA,NA,NA
2020-06-16,1525,NA,NA,NA,1526,NA,NA,NA
2020-06-17,1533,NA,NA,NA,1535,NA,NA,NA
2020-06-18,1542,NA,NA,NA,1545,NA,NA,NA
2020-06-19,1552,NA,NA,NA,1555,NA,NA,NA
2020-06-20,1563,NA,NA,NA,1566,NA,NA,NA
2020-06-21,1569,NA,NA,NA,1572,NA,NA,NA
2020-06-22,1580,NA,NA,NA,1584,NA,NA,NA
2020-06-23,1588,NA,NA,NA,1591,NA,NA,NA
2020-06-24,1597,NA,NA,NA,1599,NA,NA,NA
2020-06-25,1611,NA,NA,NA,1612,NA,NA,NA
2020-06-26,1625,NA,NA,NA,1626,NA,NA,NA
2020-06-27,1636,NA,NA,NA,1635,NA,NA,NA
2020-06-28,1646,NA,NA,NA,1643,NA,NA,NA
2020-06-29,1660,NA,NA,NA,1654,NA,NA,NA
2020-06-30,1673,NA,NA,NA,1663,NA,NA,NA
2020-07-01,1696,NA,NA,NA,1682,NA,NA,NA
2020-07-02,1711,NA,NA,NA,1694,NA,NA,NA
2020-07-03,1725,NA,NA,NA,1705,NA,NA,NA
2020-07-04,1738,NA,NA,NA,1714,NA,NA,NA
2020-07-05,1760,NA,NA,NA,1732,NA,NA,NA
2020-07-06,1775,NA,NA,NA,1745,NA,NA,NA
2020-07-07,1791,NA,NA,NA,1755,NA,NA,NA
2020-07-08,1806,NA,NA,NA,1764,NA,NA,NA
2020-07-09,1824,NA,NA,NA,1775,NA,NA,NA
2020-07-10,1845,NA,NA,NA,1790,NA,NA,NA
2020-07-11,1866,NA,NA,NA,1801,NA,NA,NA
2020-07-12,1892,NA,NA,NA,1817,NA,NA,NA
2020-07-13,1911,NA,NA,NA,1830,NA,NA,NA
2020-07-14,1924,NA,NA,NA,1834,NA,NA,NA
2020-07-15,1937,NA,NA,NA,1838,NA,NA,NA
2020-07-16,1956,NA,NA,NA,1850,NA,NA,NA
2020-07-17,1972,NA,NA,NA,1860,NA,NA,NA
2020-07-18,1985,NA,NA,NA,1869,NA,NA,NA
2020-07-19,1997,NA,NA,NA,1875,NA,NA,NA
2020-07-20,2007,NA,NA,NA,1885,NA,NA,NA
2020-07-21,2019,NA,NA,NA,1893,NA,NA,NA
2020-07-22,2030,NA,NA,NA,1897,NA,NA,NA
2020-07-23,2042,NA,NA,NA,1902,NA,NA,NA
2020-07-24,2054,NA,NA,NA,1907,NA,NA,NA
2020-07-25,2066,2066,1891,2338,1911,1911,1911,1911
2020-07-26,NA,2078,1895,2362,NA,1916,1912,1922
2020-07-27,NA,2090,1898,2387,NA,1922,1914,1933
2020-07-28,NA,2102,1901,2411,NA,1926,1915,1943
2020-07-29,NA,2114,1904,2437,NA,1930,1916,1952
2020-07-30,NA,2126,1908,2462,NA,1934,1917,1959
2020-07-31,NA,2139,1911,2488,NA,1937,1918,1965
2020-08-01,NA,2151,1915,2514,NA,1939,1919,1971
2020-08-02,NA,2164,1918,2540,NA,1941,1919,1975
2020-08-03,NA,2176,1921,2567,NA,1943,1920,1979
2020-08-04,NA,2189,1925,2594,NA,1945,1920,1982
2020-08-05,NA,2201,1928,2621,NA,1945,1920,1984
2020-08-06,NA,2214,1931,2648,NA,1946,1920,1985
2020-08-07,NA,2227,1935,2676,NA,1946,1920,1985
2020-08-08,NA,2240,1938,2704,NA,1946,1921,1986
