"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,285,NA,NA,NA,285,NA,NA,NA
2020-05-18,291,NA,NA,NA,291,NA,NA,NA
2020-05-19,293,NA,NA,NA,293,NA,NA,NA
2020-05-20,302,NA,NA,NA,302,NA,NA,NA
2020-05-21,306,NA,NA,NA,306,NA,NA,NA
2020-05-22,311,NA,NA,NA,311,NA,NA,NA
2020-05-23,317,NA,NA,NA,317,NA,NA,NA
2020-05-24,324,NA,NA,NA,324,NA,NA,NA
2020-05-25,333,NA,NA,NA,333,NA,NA,NA
2020-05-26,341,NA,NA,NA,341,NA,NA,NA
2020-05-27,352,NA,NA,NA,352,NA,NA,NA
2020-05-28,365,NA,NA,NA,365,NA,NA,NA
2020-05-29,373,NA,NA,NA,373,NA,NA,NA
2020-05-30,381,NA,NA,NA,381,NA,NA,NA
2020-05-31,390,NA,NA,NA,390,NA,NA,NA
2020-06-01,396,NA,NA,NA,396,NA,NA,NA
2020-06-02,403,NA,NA,NA,403,NA,NA,NA
2020-06-03,409,NA,NA,NA,409,NA,NA,NA
2020-06-04,413,NA,NA,NA,413,NA,NA,NA
2020-06-05,420,NA,NA,NA,420,NA,NA,NA
2020-06-06,424,NA,NA,NA,424,NA,NA,NA
2020-06-07,429,NA,NA,NA,429,NA,NA,NA
2020-06-08,438,NA,NA,NA,438,NA,NA,NA
2020-06-09,443,NA,NA,NA,443,NA,NA,NA
2020-06-10,449,NA,NA,NA,449,NA,NA,NA
2020-06-11,454,NA,NA,NA,454,NA,NA,NA
2020-06-12,461,NA,NA,NA,461,NA,NA,NA
2020-06-13,469,NA,NA,NA,469,NA,NA,NA
2020-06-14,472,NA,NA,NA,472,NA,NA,NA
2020-06-15,486,NA,NA,NA,486,NA,NA,NA
2020-06-16,494,NA,NA,NA,494,NA,NA,NA
2020-06-17,503,NA,NA,NA,503,NA,NA,NA
2020-06-18,510,NA,NA,NA,510,NA,NA,NA
2020-06-19,516,NA,NA,NA,516,NA,NA,NA
2020-06-20,522,NA,NA,NA,523,NA,NA,NA
2020-06-21,526,NA,NA,NA,527,NA,NA,NA
2020-06-22,528,NA,NA,NA,530,NA,NA,NA
2020-06-23,532,NA,NA,NA,534,NA,NA,NA
2020-06-24,535,NA,NA,NA,537,NA,NA,NA
2020-06-25,541,NA,NA,NA,543,NA,NA,NA
2020-06-26,550,NA,NA,NA,552,NA,NA,NA
2020-06-27,555,NA,NA,NA,557,NA,NA,NA
2020-06-28,559,NA,NA,NA,561,NA,NA,NA
2020-06-29,564,NA,NA,NA,566,NA,NA,NA
2020-06-30,569,NA,NA,NA,570,NA,NA,NA
2020-07-01,572,NA,NA,NA,572,NA,NA,NA
2020-07-02,576,NA,NA,NA,575,NA,NA,NA
2020-07-03,580,NA,NA,NA,578,NA,NA,NA
2020-07-04,585,NA,NA,NA,583,NA,NA,NA
2020-07-05,588,NA,NA,NA,586,NA,NA,NA
2020-07-06,592,NA,NA,NA,589,NA,NA,NA
2020-07-07,599,NA,NA,NA,594,NA,NA,NA
2020-07-08,603,NA,NA,NA,596,NA,NA,NA
2020-07-09,610,NA,NA,NA,601,NA,NA,NA
2020-07-10,613,NA,NA,NA,603,NA,NA,NA
2020-07-11,618,NA,NA,NA,606,NA,NA,NA
2020-07-12,633,NA,NA,NA,618,NA,NA,NA
2020-07-13,641,NA,NA,NA,623,NA,NA,NA
2020-07-14,653,NA,NA,NA,632,NA,NA,NA
2020-07-15,660,NA,NA,NA,636,NA,NA,NA
2020-07-16,668,NA,NA,NA,639,NA,NA,NA
2020-07-17,679,NA,NA,NA,645,NA,NA,NA
2020-07-18,686,NA,NA,NA,648,NA,NA,NA
2020-07-19,693,NA,NA,NA,652,NA,NA,NA
2020-07-20,698,NA,NA,NA,656,NA,NA,NA
2020-07-21,705,NA,NA,NA,658,NA,NA,NA
2020-07-22,711,NA,NA,NA,659,NA,NA,NA
2020-07-23,717,717,651,862,661,661,661,661
2020-07-24,NA,723,653,876,NA,665,662,670
2020-07-25,NA,730,655,891,NA,668,663,678
2020-07-26,NA,736,656,907,NA,671,664,687
2020-07-27,NA,742,658,922,NA,674,664,694
2020-07-28,NA,749,659,938,NA,677,665,701
2020-07-29,NA,755,661,954,NA,680,666,708
2020-07-30,NA,762,663,970,NA,682,666,714
2020-07-31,NA,768,664,987,NA,684,667,719
2020-08-01,NA,775,666,1003,NA,686,667,724
2020-08-02,NA,782,668,1021,NA,687,667,728
2020-08-03,NA,789,669,1038,NA,688,668,730
2020-08-04,NA,796,671,1056,NA,689,668,732
2020-08-05,NA,802,673,1074,NA,690,668,733
