"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-10,1484,NA,NA,NA,1484,NA,NA,NA
2020-06-11,1500,NA,NA,NA,1500,NA,NA,NA
2020-06-12,1512,NA,NA,NA,1512,NA,NA,NA
2020-06-13,1520,NA,NA,NA,1520,NA,NA,NA
2020-06-14,1540,NA,NA,NA,1540,NA,NA,NA
2020-06-15,1560,NA,NA,NA,1560,NA,NA,NA
2020-06-16,1573,NA,NA,NA,1573,NA,NA,NA
2020-06-17,1587,NA,NA,NA,1587,NA,NA,NA
2020-06-18,1596,NA,NA,NA,1596,NA,NA,NA
2020-06-19,1611,NA,NA,NA,1611,NA,NA,NA
2020-06-20,1628,NA,NA,NA,1628,NA,NA,NA
2020-06-21,1638,NA,NA,NA,1638,NA,NA,NA
2020-06-22,1649,NA,NA,NA,1649,NA,NA,NA
2020-06-23,1660,NA,NA,NA,1660,NA,NA,NA
2020-06-24,1667,NA,NA,NA,1667,NA,NA,NA
2020-06-25,1687,NA,NA,NA,1687,NA,NA,NA
2020-06-26,1699,NA,NA,NA,1699,NA,NA,NA
2020-06-27,1711,NA,NA,NA,1711,NA,NA,NA
2020-06-28,1720,NA,NA,NA,1720,NA,NA,NA
2020-06-29,1737,NA,NA,NA,1737,NA,NA,NA
2020-06-30,1747,NA,NA,NA,1747,NA,NA,NA
2020-07-01,1773,NA,NA,NA,1773,NA,NA,NA
2020-07-02,1789,NA,NA,NA,1789,NA,NA,NA
2020-07-03,1803,NA,NA,NA,1803,NA,NA,NA
2020-07-04,1819,NA,NA,NA,1819,NA,NA,NA
2020-07-05,1848,NA,NA,NA,1848,NA,NA,NA
2020-07-06,1866,NA,NA,NA,1866,NA,NA,NA
2020-07-07,1882,NA,NA,NA,1882,NA,NA,NA
2020-07-08,1899,NA,NA,NA,1899,NA,NA,NA
2020-07-09,1920,NA,NA,NA,1920,NA,NA,NA
2020-07-10,1949,NA,NA,NA,1949,NA,NA,NA
2020-07-11,1967,NA,NA,NA,1967,NA,NA,NA
2020-07-12,1990,NA,NA,NA,1990,NA,NA,NA
2020-07-13,2005,NA,NA,NA,2005,NA,NA,NA
2020-07-14,2015,NA,NA,NA,2015,NA,NA,NA
2020-07-15,2023,NA,NA,NA,2023,NA,NA,NA
2020-07-16,2048,NA,NA,NA,2048,NA,NA,NA
2020-07-17,2070,NA,NA,NA,2070,NA,NA,NA
2020-07-18,2091,NA,NA,NA,2091,NA,NA,NA
2020-07-19,2108,NA,NA,NA,2108,NA,NA,NA
2020-07-20,2130,NA,NA,NA,2130,NA,NA,NA
2020-07-21,2147,NA,NA,NA,2147,NA,NA,NA
2020-07-22,2166,NA,NA,NA,2166,NA,NA,NA
2020-07-23,2179,NA,NA,NA,2179,NA,NA,NA
2020-07-24,2196,NA,NA,NA,2196,NA,NA,NA
2020-07-25,2215,NA,NA,NA,2215,NA,NA,NA
2020-07-26,2232,NA,NA,NA,2232,NA,NA,NA
2020-07-27,2249,NA,NA,NA,2249,NA,NA,NA
2020-07-28,2270,NA,NA,NA,2270,NA,NA,NA
2020-07-29,2285,NA,NA,NA,2285,NA,NA,NA
2020-07-30,2300,NA,NA,NA,2300,NA,NA,NA
2020-07-31,2312,NA,NA,NA,2312,NA,NA,NA
2020-08-01,2337,NA,NA,NA,2337,NA,NA,NA
2020-08-02,2355,NA,NA,NA,2355,NA,NA,NA
2020-08-03,2378,NA,NA,NA,2378,NA,NA,NA
2020-08-04,2392,NA,NA,NA,2392,NA,NA,NA
2020-08-05,2407,NA,NA,NA,2407,NA,NA,NA
2020-08-06,2421,NA,NA,NA,2421,NA,NA,NA
2020-08-07,2436,NA,NA,NA,2436,NA,NA,NA
2020-08-08,2450,NA,NA,NA,2450,NA,NA,NA
2020-08-09,2470,NA,NA,NA,2470,NA,NA,NA
2020-08-10,2494,NA,NA,NA,2494,NA,NA,NA
2020-08-11,2512,NA,NA,NA,2512,NA,NA,NA
2020-08-12,2528,NA,NA,NA,2528,NA,NA,NA
2020-08-13,2543,NA,NA,NA,2543,NA,NA,NA
2020-08-14,2559,NA,NA,NA,2559,NA,NA,NA
2020-08-15,2576,NA,NA,NA,2576,NA,NA,NA
2020-08-16,2587,NA,NA,NA,2587,NA,NA,NA
2020-08-17,2599,NA,NA,NA,2599,NA,NA,NA
2020-08-18,2613,NA,NA,NA,2613,NA,NA,NA
2020-08-19,2628,NA,NA,NA,2628,NA,NA,NA
2020-08-20,2646,NA,NA,NA,2646,NA,NA,NA
2020-08-21,2660,NA,NA,NA,2660,NA,NA,NA
2020-08-22,2669,NA,NA,NA,2669,NA,NA,NA
2020-08-23,2687,NA,NA,NA,2687,NA,NA,NA
2020-08-24,2701,NA,NA,NA,2701,NA,NA,NA
2020-08-25,2709,NA,NA,NA,2709,NA,NA,NA
2020-08-26,2730,NA,NA,NA,2730,NA,NA,NA
2020-08-27,2744,NA,NA,NA,2744,NA,NA,NA
2020-08-28,2760,NA,NA,NA,2760,NA,NA,NA
2020-08-29,2769,NA,NA,NA,2769,NA,NA,NA
2020-08-30,2784,NA,NA,NA,2785,NA,NA,NA
2020-08-31,2800,NA,NA,NA,2801,NA,NA,NA
2020-09-01,2816,NA,NA,NA,2818,NA,NA,NA
2020-09-02,2827,NA,NA,NA,2829,NA,NA,NA
2020-09-03,2835,NA,NA,NA,2837,NA,NA,NA
2020-09-04,2849,NA,NA,NA,2851,NA,NA,NA
2020-09-05,2862,NA,NA,NA,2864,NA,NA,NA
2020-09-06,2873,NA,NA,NA,2875,NA,NA,NA
2020-09-07,2881,NA,NA,NA,2882,NA,NA,NA
2020-09-08,2891,NA,NA,NA,2891,NA,NA,NA
2020-09-09,2900,NA,NA,NA,2899,NA,NA,NA
2020-09-10,2913,NA,NA,NA,2912,NA,NA,NA
2020-09-11,2926,NA,NA,NA,2925,NA,NA,NA
2020-09-12,2935,NA,NA,NA,2934,NA,NA,NA
2020-09-13,2944,NA,NA,NA,2941,NA,NA,NA
2020-09-14,2958,NA,NA,NA,2953,NA,NA,NA
2020-09-15,2968,NA,NA,NA,2961,NA,NA,NA
2020-09-16,2986,NA,NA,NA,2978,NA,NA,NA
2020-09-17,3001,NA,NA,NA,2990,NA,NA,NA
2020-09-18,3011,NA,NA,NA,2998,NA,NA,NA
2020-09-19,3020,NA,NA,NA,3004,NA,NA,NA
2020-09-20,3035,NA,NA,NA,3017,NA,NA,NA
2020-09-21,3044,NA,NA,NA,3024,NA,NA,NA
2020-09-22,3057,NA,NA,NA,3034,NA,NA,NA
2020-09-23,3066,NA,NA,NA,3042,NA,NA,NA
2020-09-24,3079,NA,NA,NA,3054,NA,NA,NA
2020-09-25,3088,NA,NA,NA,3059,NA,NA,NA
2020-09-26,3095,NA,NA,NA,3062,NA,NA,NA
2020-09-27,3103,NA,NA,NA,3065,NA,NA,NA
2020-09-28,3117,NA,NA,NA,3076,NA,NA,NA
2020-09-29,3128,NA,NA,NA,3083,NA,NA,NA
2020-09-30,3139,NA,NA,NA,3091,NA,NA,NA
2020-10-01,3149,NA,NA,NA,3096,NA,NA,NA
2020-10-02,3158,NA,NA,NA,3100,NA,NA,NA
2020-10-03,3167,NA,NA,NA,3102,NA,NA,NA
2020-10-04,3177,NA,NA,NA,3105,NA,NA,NA
2020-10-05,3188,NA,NA,NA,3113,NA,NA,NA
2020-10-06,3198,NA,NA,NA,3117,NA,NA,NA
2020-10-07,3208,NA,NA,NA,3128,NA,NA,NA
2020-10-08,3218,3218,3111,3422,3134,3134,3134,3134
2020-10-09,NA,3229,3115,3441,NA,3140,3136,3146
2020-10-10,NA,3239,3119,3460,NA,3147,3139,3158
2020-10-11,NA,3249,3123,3479,NA,3152,3141,3168
2020-10-12,NA,3260,3127,3499,NA,3158,3143,3179
2020-10-13,NA,3270,3131,3518,NA,3163,3145,3188
2020-10-14,NA,3280,3135,3537,NA,3167,3146,3196
2020-10-15,NA,3291,3139,3557,NA,3171,3148,3204
2020-10-16,NA,3301,3143,3577,NA,3174,3149,3210
2020-10-17,NA,3312,3147,3597,NA,3177,3150,3215
2020-10-18,NA,3323,3151,3616,NA,3180,3151,3220
2020-10-19,NA,3333,3155,3637,NA,3182,3152,3223
2020-10-20,NA,3344,3158,3657,NA,3183,3152,3226
2020-10-21,NA,3354,3162,3677,NA,3184,3153,3228
2020-10-22,NA,3365,3166,3697,NA,3184,3153,3229
2020-10-23,NA,3376,3170,3718,NA,3184,3153,3229
