"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-23,1217,NA,NA,NA,1217,NA,NA,NA
2020-07-24,1224,NA,NA,NA,1224,NA,NA,NA
2020-07-25,1234,NA,NA,NA,1234,NA,NA,NA
2020-07-26,1245,NA,NA,NA,1245,NA,NA,NA
2020-07-27,1254,NA,NA,NA,1254,NA,NA,NA
2020-07-28,1259,NA,NA,NA,1259,NA,NA,NA
2020-07-29,1267,NA,NA,NA,1267,NA,NA,NA
2020-07-30,1276,NA,NA,NA,1276,NA,NA,NA
2020-07-31,1282,NA,NA,NA,1282,NA,NA,NA
2020-08-01,1291,NA,NA,NA,1291,NA,NA,NA
2020-08-02,1303,NA,NA,NA,1303,NA,NA,NA
2020-08-03,1314,NA,NA,NA,1314,NA,NA,NA
2020-08-04,1319,NA,NA,NA,1319,NA,NA,NA
2020-08-05,1326,NA,NA,NA,1326,NA,NA,NA
2020-08-06,1334,NA,NA,NA,1334,NA,NA,NA
2020-08-07,1343,NA,NA,NA,1343,NA,NA,NA
2020-08-08,1350,NA,NA,NA,1350,NA,NA,NA
2020-08-09,1361,NA,NA,NA,1361,NA,NA,NA
2020-08-10,1371,NA,NA,NA,1371,NA,NA,NA
2020-08-11,1378,NA,NA,NA,1378,NA,NA,NA
2020-08-12,1386,NA,NA,NA,1386,NA,NA,NA
2020-08-13,1393,NA,NA,NA,1393,NA,NA,NA
2020-08-14,1401,NA,NA,NA,1401,NA,NA,NA
2020-08-15,1411,NA,NA,NA,1411,NA,NA,NA
2020-08-16,1418,NA,NA,NA,1418,NA,NA,NA
2020-08-17,1426,NA,NA,NA,1426,NA,NA,NA
2020-08-18,1435,NA,NA,NA,1435,NA,NA,NA
2020-08-19,1442,NA,NA,NA,1442,NA,NA,NA
2020-08-20,1451,NA,NA,NA,1451,NA,NA,NA
2020-08-21,1460,NA,NA,NA,1460,NA,NA,NA
2020-08-22,1464,NA,NA,NA,1464,NA,NA,NA
2020-08-23,1472,NA,NA,NA,1472,NA,NA,NA
2020-08-24,1481,NA,NA,NA,1481,NA,NA,NA
2020-08-25,1484,NA,NA,NA,1484,NA,NA,NA
2020-08-26,1494,NA,NA,NA,1494,NA,NA,NA
2020-08-27,1500,NA,NA,NA,1500,NA,NA,NA
2020-08-28,1510,NA,NA,NA,1510,NA,NA,NA
2020-08-29,1513,NA,NA,NA,1513,NA,NA,NA
2020-08-30,1518,NA,NA,NA,1518,NA,NA,NA
2020-08-31,1527,NA,NA,NA,1527,NA,NA,NA
2020-09-01,1536,NA,NA,NA,1536,NA,NA,NA
2020-09-02,1540,NA,NA,NA,1540,NA,NA,NA
2020-09-03,1544,NA,NA,NA,1544,NA,NA,NA
2020-09-04,1548,NA,NA,NA,1548,NA,NA,NA
2020-09-05,1555,NA,NA,NA,1555,NA,NA,NA
2020-09-06,1562,NA,NA,NA,1562,NA,NA,NA
2020-09-07,1564,NA,NA,NA,1564,NA,NA,NA
2020-09-08,1570,NA,NA,NA,1570,NA,NA,NA
2020-09-09,1573,NA,NA,NA,1573,NA,NA,NA
2020-09-10,1581,NA,NA,NA,1581,NA,NA,NA
2020-09-11,1585,NA,NA,NA,1585,NA,NA,NA
2020-09-12,1589,NA,NA,NA,1589,NA,NA,NA
2020-09-13,1591,NA,NA,NA,1591,NA,NA,NA
2020-09-14,1596,NA,NA,NA,1596,NA,NA,NA
2020-09-15,1601,NA,NA,NA,1601,NA,NA,NA
2020-09-16,1613,NA,NA,NA,1613,NA,NA,NA
2020-09-17,1619,NA,NA,NA,1620,NA,NA,NA
2020-09-18,1623,NA,NA,NA,1624,NA,NA,NA
2020-09-19,1625,NA,NA,NA,1626,NA,NA,NA
2020-09-20,1631,NA,NA,NA,1632,NA,NA,NA
2020-09-21,1635,NA,NA,NA,1637,NA,NA,NA
2020-09-22,1639,NA,NA,NA,1641,NA,NA,NA
2020-09-23,1646,NA,NA,NA,1648,NA,NA,NA
2020-09-24,1652,NA,NA,NA,1654,NA,NA,NA
2020-09-25,1654,NA,NA,NA,1657,NA,NA,NA
2020-09-26,1654,NA,NA,NA,1658,NA,NA,NA
2020-09-27,1655,NA,NA,NA,1659,NA,NA,NA
2020-09-28,1666,NA,NA,NA,1670,NA,NA,NA
2020-09-29,1673,NA,NA,NA,1676,NA,NA,NA
2020-09-30,1679,NA,NA,NA,1681,NA,NA,NA
2020-10-01,1684,NA,NA,NA,1686,NA,NA,NA
2020-10-02,1690,NA,NA,NA,1691,NA,NA,NA
2020-10-03,1693,NA,NA,NA,1694,NA,NA,NA
2020-10-04,1694,NA,NA,NA,1694,NA,NA,NA
2020-10-05,1702,NA,NA,NA,1702,NA,NA,NA
2020-10-06,1707,NA,NA,NA,1708,NA,NA,NA
2020-10-07,1714,NA,NA,NA,1713,NA,NA,NA
2020-10-08,1721,NA,NA,NA,1719,NA,NA,NA
2020-10-09,1727,NA,NA,NA,1729,NA,NA,NA
2020-10-10,1731,NA,NA,NA,1734,NA,NA,NA
2020-10-11,1741,NA,NA,NA,1741,NA,NA,NA
2020-10-12,1746,NA,NA,NA,1744,NA,NA,NA
2020-10-13,1750,NA,NA,NA,1746,NA,NA,NA
2020-10-14,1753,NA,NA,NA,1750,NA,NA,NA
2020-10-15,1756,NA,NA,NA,1751,NA,NA,NA
2020-10-16,1761,NA,NA,NA,1757,NA,NA,NA
2020-10-17,1765,NA,NA,NA,1758,NA,NA,NA
2020-10-18,1770,NA,NA,NA,1761,NA,NA,NA
2020-10-19,1774,NA,NA,NA,1763,NA,NA,NA
2020-10-20,1779,NA,NA,NA,1767,NA,NA,NA
2020-10-21,1784,1784,1726,1919,1768,1768,1768,1768
2020-10-22,NA,1789,1726,1930,NA,1771,1768,1776
2020-10-23,NA,1793,1727,1941,NA,1775,1768,1784
2020-10-24,NA,1798,1727,1953,NA,1778,1768,1792
2020-10-25,NA,1803,1727,1965,NA,1781,1769,1799
2020-10-26,NA,1808,1727,1976,NA,1783,1769,1806
2020-10-27,NA,1812,1727,1988,NA,1786,1769,1812
2020-10-28,NA,1817,1728,2000,NA,1788,1769,1818
2020-10-29,NA,1822,1728,2012,NA,1790,1769,1823
2020-10-30,NA,1827,1728,2023,NA,1792,1769,1827
2020-10-31,NA,1832,1728,2035,NA,1793,1769,1830
2020-11-01,NA,1837,1728,2047,NA,1794,1769,1833
2020-11-02,NA,1841,1729,2060,NA,1795,1769,1835
2020-11-03,NA,1846,1729,2072,NA,1796,1769,1837
2020-11-04,NA,1851,1729,2084,NA,1796,1769,1838
2020-11-05,NA,1856,1729,2096,NA,1797,1769,1839
2020-11-06,NA,1861,1729,2109,NA,1797,1769,1839
2020-11-07,NA,1866,1730,2121,NA,1797,1769,1839
