"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,301,NA,NA,NA,301,NA,NA,NA
2020-05-18,310,NA,NA,NA,310,NA,NA,NA
2020-05-19,313,NA,NA,NA,313,NA,NA,NA
2020-05-20,322,NA,NA,NA,322,NA,NA,NA
2020-05-21,327,NA,NA,NA,327,NA,NA,NA
2020-05-22,334,NA,NA,NA,334,NA,NA,NA
2020-05-23,340,NA,NA,NA,340,NA,NA,NA
2020-05-24,347,NA,NA,NA,347,NA,NA,NA
2020-05-25,358,NA,NA,NA,358,NA,NA,NA
2020-05-26,366,NA,NA,NA,366,NA,NA,NA
2020-05-27,378,NA,NA,NA,378,NA,NA,NA
2020-05-28,393,NA,NA,NA,393,NA,NA,NA
2020-05-29,401,NA,NA,NA,401,NA,NA,NA
2020-05-30,409,NA,NA,NA,409,NA,NA,NA
2020-05-31,417,NA,NA,NA,417,NA,NA,NA
2020-06-01,424,NA,NA,NA,424,NA,NA,NA
2020-06-02,433,NA,NA,NA,433,NA,NA,NA
2020-06-03,441,NA,NA,NA,441,NA,NA,NA
2020-06-04,445,NA,NA,NA,445,NA,NA,NA
2020-06-05,454,NA,NA,NA,454,NA,NA,NA
2020-06-06,458,NA,NA,NA,458,NA,NA,NA
2020-06-07,463,NA,NA,NA,463,NA,NA,NA
2020-06-08,474,NA,NA,NA,474,NA,NA,NA
2020-06-09,479,NA,NA,NA,479,NA,NA,NA
2020-06-10,485,NA,NA,NA,485,NA,NA,NA
2020-06-11,491,NA,NA,NA,491,NA,NA,NA
2020-06-12,498,NA,NA,NA,498,NA,NA,NA
2020-06-13,506,NA,NA,NA,506,NA,NA,NA
2020-06-14,510,NA,NA,NA,510,NA,NA,NA
2020-06-15,524,NA,NA,NA,524,NA,NA,NA
2020-06-16,533,NA,NA,NA,533,NA,NA,NA
2020-06-17,542,NA,NA,NA,542,NA,NA,NA
2020-06-18,549,NA,NA,NA,549,NA,NA,NA
2020-06-19,555,NA,NA,NA,555,NA,NA,NA
2020-06-20,562,NA,NA,NA,562,NA,NA,NA
2020-06-21,568,NA,NA,NA,568,NA,NA,NA
2020-06-22,573,NA,NA,NA,573,NA,NA,NA
2020-06-23,578,NA,NA,NA,578,NA,NA,NA
2020-06-24,582,NA,NA,NA,582,NA,NA,NA
2020-06-25,589,NA,NA,NA,589,NA,NA,NA
2020-06-26,598,NA,NA,NA,598,NA,NA,NA
2020-06-27,605,NA,NA,NA,605,NA,NA,NA
2020-06-28,609,NA,NA,NA,609,NA,NA,NA
2020-06-29,613,NA,NA,NA,613,NA,NA,NA
2020-06-30,617,NA,NA,NA,617,NA,NA,NA
2020-07-01,619,NA,NA,NA,619,NA,NA,NA
2020-07-02,622,NA,NA,NA,622,NA,NA,NA
2020-07-03,625,NA,NA,NA,625,NA,NA,NA
2020-07-04,630,NA,NA,NA,630,NA,NA,NA
2020-07-05,635,NA,NA,NA,635,NA,NA,NA
2020-07-06,638,NA,NA,NA,638,NA,NA,NA
2020-07-07,645,NA,NA,NA,645,NA,NA,NA
2020-07-08,649,NA,NA,NA,649,NA,NA,NA
2020-07-09,654,NA,NA,NA,654,NA,NA,NA
2020-07-10,658,NA,NA,NA,658,NA,NA,NA
2020-07-11,662,NA,NA,NA,662,NA,NA,NA
2020-07-12,673,NA,NA,NA,673,NA,NA,NA
2020-07-13,678,NA,NA,NA,678,NA,NA,NA
2020-07-14,687,NA,NA,NA,687,NA,NA,NA
2020-07-15,692,NA,NA,NA,692,NA,NA,NA
2020-07-16,696,NA,NA,NA,696,NA,NA,NA
2020-07-17,702,NA,NA,NA,702,NA,NA,NA
2020-07-18,707,NA,NA,NA,707,NA,NA,NA
2020-07-19,711,NA,NA,NA,711,NA,NA,NA
2020-07-20,716,NA,NA,NA,716,NA,NA,NA
2020-07-21,719,NA,NA,NA,719,NA,NA,NA
2020-07-22,721,NA,NA,NA,721,NA,NA,NA
2020-07-23,726,NA,NA,NA,726,NA,NA,NA
2020-07-24,730,NA,NA,NA,730,NA,NA,NA
2020-07-25,735,NA,NA,NA,735,NA,NA,NA
2020-07-26,742,NA,NA,NA,742,NA,NA,NA
2020-07-27,745,NA,NA,NA,745,NA,NA,NA
2020-07-28,749,NA,NA,NA,749,NA,NA,NA
2020-07-29,751,NA,NA,NA,751,NA,NA,NA
2020-07-30,757,NA,NA,NA,757,NA,NA,NA
2020-07-31,759,NA,NA,NA,759,NA,NA,NA
2020-08-01,760,NA,NA,NA,760,NA,NA,NA
2020-08-02,767,NA,NA,NA,767,NA,NA,NA
2020-08-03,771,NA,NA,NA,771,NA,NA,NA
2020-08-04,777,NA,NA,NA,778,NA,NA,NA
2020-08-05,783,NA,NA,NA,784,NA,NA,NA
2020-08-06,789,NA,NA,NA,790,NA,NA,NA
2020-08-07,795,NA,NA,NA,796,NA,NA,NA
2020-08-08,799,NA,NA,NA,799,NA,NA,NA
2020-08-09,805,NA,NA,NA,804,NA,NA,NA
2020-08-10,811,NA,NA,NA,809,NA,NA,NA
2020-08-11,818,NA,NA,NA,815,NA,NA,NA
2020-08-12,828,NA,NA,NA,825,NA,NA,NA
2020-08-13,833,NA,NA,NA,833,NA,NA,NA
2020-08-14,835,NA,NA,NA,835,NA,NA,NA
2020-08-15,838,NA,NA,NA,836,NA,NA,NA
2020-08-16,841,NA,NA,NA,841,NA,NA,NA
2020-08-17,845,NA,NA,NA,848,NA,NA,NA
2020-08-18,850,NA,NA,NA,852,NA,NA,NA
2020-08-19,854,NA,NA,NA,856,NA,NA,NA
2020-08-20,861,NA,NA,NA,863,NA,NA,NA
2020-08-21,865,NA,NA,NA,865,NA,NA,NA
2020-08-22,869,869,839,951,865,865,865,865
2020-08-23,NA,875,841,962,NA,869,866,874
2020-08-24,NA,880,843,972,NA,873,868,883
2020-08-25,NA,885,844,983,NA,877,869,892
2020-08-26,NA,890,846,994,NA,881,870,900
2020-08-27,NA,895,848,1004,NA,885,871,908
2020-08-28,NA,900,849,1015,NA,888,872,916
2020-08-29,NA,905,851,1026,NA,892,873,924
2020-08-30,NA,910,853,1038,NA,895,874,931
2020-08-31,NA,915,854,1049,NA,898,875,937
2020-09-01,NA,921,856,1060,NA,900,876,943
2020-09-02,NA,926,857,1072,NA,903,877,948
2020-09-03,NA,931,859,1084,NA,904,877,952
2020-09-04,NA,937,861,1095,NA,906,878,955
2020-09-05,NA,942,862,1107,NA,907,878,957
2020-09-06,NA,947,864,1119,NA,907,878,959
