"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-12,295,NA,NA,NA,295,NA,NA,NA
2020-06-13,302,NA,NA,NA,302,NA,NA,NA
2020-06-14,303,NA,NA,NA,303,NA,NA,NA
2020-06-15,312,NA,NA,NA,312,NA,NA,NA
2020-06-16,318,NA,NA,NA,318,NA,NA,NA
2020-06-17,325,NA,NA,NA,325,NA,NA,NA
2020-06-18,330,NA,NA,NA,330,NA,NA,NA
2020-06-19,335,NA,NA,NA,335,NA,NA,NA
2020-06-20,339,NA,NA,NA,339,NA,NA,NA
2020-06-21,345,NA,NA,NA,345,NA,NA,NA
2020-06-22,346,NA,NA,NA,346,NA,NA,NA
2020-06-23,348,NA,NA,NA,348,NA,NA,NA
2020-06-24,351,NA,NA,NA,351,NA,NA,NA
2020-06-25,356,NA,NA,NA,356,NA,NA,NA
2020-06-26,359,NA,NA,NA,359,NA,NA,NA
2020-06-27,361,NA,NA,NA,361,NA,NA,NA
2020-06-28,365,NA,NA,NA,365,NA,NA,NA
2020-06-29,367,NA,NA,NA,367,NA,NA,NA
2020-06-30,371,NA,NA,NA,371,NA,NA,NA
2020-07-01,372,NA,NA,NA,372,NA,NA,NA
2020-07-02,374,NA,NA,NA,374,NA,NA,NA
2020-07-03,377,NA,NA,NA,377,NA,NA,NA
2020-07-04,381,NA,NA,NA,381,NA,NA,NA
2020-07-05,384,NA,NA,NA,384,NA,NA,NA
2020-07-06,385,NA,NA,NA,385,NA,NA,NA
2020-07-07,387,NA,NA,NA,387,NA,NA,NA
2020-07-08,391,NA,NA,NA,391,NA,NA,NA
2020-07-09,395,NA,NA,NA,395,NA,NA,NA
2020-07-10,399,NA,NA,NA,399,NA,NA,NA
2020-07-11,403,NA,NA,NA,403,NA,NA,NA
2020-07-12,409,NA,NA,NA,409,NA,NA,NA
2020-07-13,412,NA,NA,NA,412,NA,NA,NA
2020-07-14,419,NA,NA,NA,419,NA,NA,NA
2020-07-15,425,NA,NA,NA,425,NA,NA,NA
2020-07-16,428,NA,NA,NA,428,NA,NA,NA
2020-07-17,431,NA,NA,NA,431,NA,NA,NA
2020-07-18,433,NA,NA,NA,433,NA,NA,NA
2020-07-19,435,NA,NA,NA,435,NA,NA,NA
2020-07-20,438,NA,NA,NA,438,NA,NA,NA
2020-07-21,439,NA,NA,NA,439,NA,NA,NA
2020-07-22,442,NA,NA,NA,442,NA,NA,NA
2020-07-23,446,NA,NA,NA,446,NA,NA,NA
2020-07-24,449,NA,NA,NA,449,NA,NA,NA
2020-07-25,452,NA,NA,NA,452,NA,NA,NA
2020-07-26,456,NA,NA,NA,456,NA,NA,NA
2020-07-27,459,NA,NA,NA,459,NA,NA,NA
2020-07-28,462,NA,NA,NA,462,NA,NA,NA
2020-07-29,466,NA,NA,NA,466,NA,NA,NA
2020-07-30,469,NA,NA,NA,469,NA,NA,NA
2020-07-31,470,NA,NA,NA,470,NA,NA,NA
2020-08-01,471,NA,NA,NA,471,NA,NA,NA
2020-08-02,475,NA,NA,NA,475,NA,NA,NA
2020-08-03,479,NA,NA,NA,479,NA,NA,NA
2020-08-04,481,NA,NA,NA,481,NA,NA,NA
2020-08-05,487,NA,NA,NA,487,NA,NA,NA
2020-08-06,490,NA,NA,NA,490,NA,NA,NA
2020-08-07,494,NA,NA,NA,494,NA,NA,NA
2020-08-08,497,NA,NA,NA,497,NA,NA,NA
2020-08-09,499,NA,NA,NA,499,NA,NA,NA
2020-08-10,503,NA,NA,NA,503,NA,NA,NA
2020-08-11,507,NA,NA,NA,507,NA,NA,NA
2020-08-12,512,NA,NA,NA,512,NA,NA,NA
2020-08-13,518,NA,NA,NA,518,NA,NA,NA
2020-08-14,519,NA,NA,NA,519,NA,NA,NA
2020-08-16,523,NA,NA,NA,523,NA,NA,NA
2020-08-17,529,NA,NA,NA,529,NA,NA,NA
2020-08-18,534,NA,NA,NA,534,NA,NA,NA
2020-08-19,538,NA,NA,NA,538,NA,NA,NA
2020-08-20,542,NA,NA,NA,542,NA,NA,NA
2020-08-21,545,NA,NA,NA,545,NA,NA,NA
2020-08-23,549,NA,NA,NA,549,NA,NA,NA
2020-08-24,555,NA,NA,NA,555,NA,NA,NA
2020-08-25,560,NA,NA,NA,560,NA,NA,NA
2020-08-26,564,NA,NA,NA,564,NA,NA,NA
2020-08-27,566,NA,NA,NA,566,NA,NA,NA
2020-08-28,570,NA,NA,NA,570,NA,NA,NA
2020-08-29,572,NA,NA,NA,572,NA,NA,NA
2020-08-30,575,NA,NA,NA,575,NA,NA,NA
2020-08-31,576,NA,NA,NA,576,NA,NA,NA
2020-09-01,577,NA,NA,NA,577,NA,NA,NA
2020-09-02,579,NA,NA,NA,579,NA,NA,NA
2020-09-03,583,NA,NA,NA,583,NA,NA,NA
2020-09-04,585,NA,NA,NA,585,NA,NA,NA
2020-09-05,586,NA,NA,NA,586,NA,NA,NA
2020-09-06,589,NA,NA,NA,589,NA,NA,NA
2020-09-07,590,NA,NA,NA,590,NA,NA,NA
2020-09-08,593,NA,NA,NA,593,NA,NA,NA
2020-09-09,594,NA,NA,NA,594,NA,NA,NA
2020-09-10,595,NA,NA,NA,595,NA,NA,NA
2020-09-11,595,NA,NA,NA,595,NA,NA,NA
2020-09-12,598,NA,NA,NA,598,NA,NA,NA
2020-09-13,598,NA,NA,NA,598,NA,NA,NA
2020-09-14,601,NA,NA,NA,601,NA,NA,NA
2020-09-15,602,NA,NA,NA,602,NA,NA,NA
2020-09-16,602,NA,NA,NA,602,NA,NA,NA
2020-09-17,602,NA,NA,NA,602,NA,NA,NA
2020-09-18,603,NA,NA,NA,603,NA,NA,NA
2020-09-19,604,NA,NA,NA,604,NA,NA,NA
2020-09-20,604,NA,NA,NA,604,NA,NA,NA
2020-09-21,604,NA,NA,NA,604,NA,NA,NA
2020-09-22,604,NA,NA,NA,604,NA,NA,NA
2020-09-23,606,NA,NA,NA,606,NA,NA,NA
2020-09-24,606,NA,NA,NA,606,NA,NA,NA
2020-09-25,609,NA,NA,NA,609,NA,NA,NA
2020-09-26,611,NA,NA,NA,611,NA,NA,NA
2020-09-27,611,NA,NA,NA,611,NA,NA,NA
2020-09-28,612,NA,NA,NA,612,NA,NA,NA
2020-09-29,612,NA,NA,NA,612,NA,NA,NA
2020-09-30,615,NA,NA,NA,616,NA,NA,NA
2020-10-01,617,NA,NA,NA,618,NA,NA,NA
2020-10-02,618,NA,NA,NA,619,NA,NA,NA
2020-10-03,618,NA,NA,NA,619,NA,NA,NA
2020-10-04,619,NA,NA,NA,620,NA,NA,NA
2020-10-05,619,NA,NA,NA,620,NA,NA,NA
2020-10-06,620,NA,NA,NA,621,NA,NA,NA
2020-10-07,621,NA,NA,NA,623,NA,NA,NA
2020-10-08,621,NA,NA,NA,623,NA,NA,NA
2020-10-09,621,NA,NA,NA,626,NA,NA,NA
2020-10-10,621,NA,NA,NA,627,NA,NA,NA
2020-10-11,622,622,621,663,629,629,629,629
2020-10-12,NA,622,621,666,NA,629,629,631
2020-10-13,NA,622,621,668,NA,629,629,633
2020-10-14,NA,622,621,671,NA,629,629,636
2020-10-15,NA,622,621,674,NA,630,629,638
2020-10-16,NA,623,621,677,NA,630,629,640
2020-10-17,NA,623,621,680,NA,630,629,642
2020-10-18,NA,623,621,683,NA,630,629,644
2020-10-19,NA,623,621,686,NA,630,629,646
2020-10-20,NA,623,621,689,NA,630,629,648
2020-10-21,NA,624,621,692,NA,630,629,649
2020-10-22,NA,624,621,695,NA,630,629,650
2020-10-23,NA,624,621,698,NA,631,629,651
2020-10-24,NA,624,621,701,NA,631,629,652
