"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,302,NA,NA,NA,302,NA,NA,NA
2020-05-18,311,NA,NA,NA,311,NA,NA,NA
2020-05-19,314,NA,NA,NA,314,NA,NA,NA
2020-05-20,323,NA,NA,NA,323,NA,NA,NA
2020-05-21,328,NA,NA,NA,328,NA,NA,NA
2020-05-22,335,NA,NA,NA,335,NA,NA,NA
2020-05-23,341,NA,NA,NA,341,NA,NA,NA
2020-05-24,348,NA,NA,NA,348,NA,NA,NA
2020-05-25,359,NA,NA,NA,359,NA,NA,NA
2020-05-26,367,NA,NA,NA,367,NA,NA,NA
2020-05-27,378,NA,NA,NA,378,NA,NA,NA
2020-05-28,394,NA,NA,NA,394,NA,NA,NA
2020-05-29,402,NA,NA,NA,402,NA,NA,NA
2020-05-30,410,NA,NA,NA,410,NA,NA,NA
2020-05-31,418,NA,NA,NA,418,NA,NA,NA
2020-06-01,425,NA,NA,NA,425,NA,NA,NA
2020-06-02,434,NA,NA,NA,434,NA,NA,NA
2020-06-03,442,NA,NA,NA,442,NA,NA,NA
2020-06-04,447,NA,NA,NA,447,NA,NA,NA
2020-06-05,456,NA,NA,NA,456,NA,NA,NA
2020-06-06,460,NA,NA,NA,460,NA,NA,NA
2020-06-07,465,NA,NA,NA,465,NA,NA,NA
2020-06-08,476,NA,NA,NA,476,NA,NA,NA
2020-06-09,481,NA,NA,NA,481,NA,NA,NA
2020-06-10,487,NA,NA,NA,487,NA,NA,NA
2020-06-11,493,NA,NA,NA,493,NA,NA,NA
2020-06-12,500,NA,NA,NA,500,NA,NA,NA
2020-06-13,508,NA,NA,NA,508,NA,NA,NA
2020-06-14,512,NA,NA,NA,512,NA,NA,NA
2020-06-15,526,NA,NA,NA,526,NA,NA,NA
2020-06-16,535,NA,NA,NA,535,NA,NA,NA
2020-06-17,544,NA,NA,NA,544,NA,NA,NA
2020-06-18,551,NA,NA,NA,551,NA,NA,NA
2020-06-19,557,NA,NA,NA,557,NA,NA,NA
2020-06-20,564,NA,NA,NA,564,NA,NA,NA
2020-06-21,571,NA,NA,NA,571,NA,NA,NA
2020-06-22,576,NA,NA,NA,576,NA,NA,NA
2020-06-23,581,NA,NA,NA,581,NA,NA,NA
2020-06-24,585,NA,NA,NA,585,NA,NA,NA
2020-06-25,592,NA,NA,NA,592,NA,NA,NA
2020-06-26,601,NA,NA,NA,601,NA,NA,NA
2020-06-27,608,NA,NA,NA,608,NA,NA,NA
2020-06-28,613,NA,NA,NA,613,NA,NA,NA
2020-06-29,617,NA,NA,NA,617,NA,NA,NA
2020-06-30,621,NA,NA,NA,621,NA,NA,NA
2020-07-01,623,NA,NA,NA,623,NA,NA,NA
2020-07-02,626,NA,NA,NA,626,NA,NA,NA
2020-07-03,629,NA,NA,NA,629,NA,NA,NA
2020-07-04,635,NA,NA,NA,635,NA,NA,NA
2020-07-05,640,NA,NA,NA,640,NA,NA,NA
2020-07-06,643,NA,NA,NA,643,NA,NA,NA
2020-07-07,650,NA,NA,NA,650,NA,NA,NA
2020-07-08,654,NA,NA,NA,654,NA,NA,NA
2020-07-09,659,NA,NA,NA,659,NA,NA,NA
2020-07-10,663,NA,NA,NA,663,NA,NA,NA
2020-07-11,668,NA,NA,NA,668,NA,NA,NA
2020-07-12,679,NA,NA,NA,679,NA,NA,NA
2020-07-13,684,NA,NA,NA,684,NA,NA,NA
2020-07-14,693,NA,NA,NA,693,NA,NA,NA
2020-07-15,700,NA,NA,NA,700,NA,NA,NA
2020-07-16,704,NA,NA,NA,704,NA,NA,NA
2020-07-17,710,NA,NA,NA,710,NA,NA,NA
2020-07-18,715,NA,NA,NA,715,NA,NA,NA
2020-07-19,720,NA,NA,NA,720,NA,NA,NA
2020-07-20,725,NA,NA,NA,725,NA,NA,NA
2020-07-21,729,NA,NA,NA,729,NA,NA,NA
2020-07-22,732,NA,NA,NA,732,NA,NA,NA
2020-07-23,738,NA,NA,NA,738,NA,NA,NA
2020-07-24,743,NA,NA,NA,743,NA,NA,NA
2020-07-25,748,NA,NA,NA,748,NA,NA,NA
2020-07-26,756,NA,NA,NA,756,NA,NA,NA
2020-07-27,760,NA,NA,NA,760,NA,NA,NA
2020-07-28,764,NA,NA,NA,764,NA,NA,NA
2020-07-29,768,NA,NA,NA,768,NA,NA,NA
2020-07-30,774,NA,NA,NA,774,NA,NA,NA
2020-07-31,776,NA,NA,NA,776,NA,NA,NA
2020-08-01,777,NA,NA,NA,777,NA,NA,NA
2020-08-02,785,NA,NA,NA,785,NA,NA,NA
2020-08-03,790,NA,NA,NA,790,NA,NA,NA
2020-08-04,797,NA,NA,NA,797,NA,NA,NA
2020-08-05,803,NA,NA,NA,803,NA,NA,NA
2020-08-06,808,NA,NA,NA,808,NA,NA,NA
2020-08-07,815,NA,NA,NA,815,NA,NA,NA
2020-08-08,818,NA,NA,NA,818,NA,NA,NA
2020-08-09,823,NA,NA,NA,823,NA,NA,NA
2020-08-10,828,NA,NA,NA,828,NA,NA,NA
2020-08-11,833,NA,NA,NA,833,NA,NA,NA
2020-08-12,843,NA,NA,NA,843,NA,NA,NA
2020-08-13,851,NA,NA,NA,851,NA,NA,NA
2020-08-14,854,NA,NA,NA,854,NA,NA,NA
2020-08-15,855,NA,NA,NA,855,NA,NA,NA
2020-08-16,860,NA,NA,NA,860,NA,NA,NA
2020-08-17,868,NA,NA,NA,868,NA,NA,NA
2020-08-18,874,NA,NA,NA,874,NA,NA,NA
2020-08-19,878,NA,NA,NA,878,NA,NA,NA
2020-08-20,885,NA,NA,NA,885,NA,NA,NA
2020-08-21,888,NA,NA,NA,888,NA,NA,NA
2020-08-22,888,NA,NA,NA,888,NA,NA,NA
2020-08-23,893,NA,NA,NA,892,NA,NA,NA
2020-08-24,901,NA,NA,NA,899,NA,NA,NA
2020-08-25,908,NA,NA,NA,905,NA,NA,NA
2020-08-26,914,NA,NA,NA,910,NA,NA,NA
2020-08-27,918,NA,NA,NA,913,NA,NA,NA
2020-08-28,922,NA,NA,NA,917,NA,NA,NA
2020-08-29,925,NA,NA,NA,919,NA,NA,NA
2020-08-30,930,NA,NA,NA,922,NA,NA,NA
2020-08-31,934,NA,NA,NA,924,NA,NA,NA
2020-09-01,937,NA,NA,NA,926,NA,NA,NA
2020-09-02,942,NA,NA,NA,928,NA,NA,NA
2020-09-03,948,NA,NA,NA,931,NA,NA,NA
2020-09-04,952,NA,NA,NA,933,NA,NA,NA
2020-09-05,957,957,930,1041,934,934,934,934
2020-09-06,NA,962,932,1051,NA,938,935,943
2020-09-07,NA,967,934,1061,NA,943,937,951
2020-09-08,NA,973,935,1071,NA,947,938,960
2020-09-09,NA,978,937,1081,NA,951,940,968
2020-09-10,NA,983,939,1091,NA,955,941,976
2020-09-11,NA,988,940,1101,NA,959,942,983
2020-09-12,NA,993,942,1111,NA,962,943,991
2020-09-13,NA,999,944,1121,NA,966,944,997
2020-09-14,NA,1004,946,1132,NA,969,945,1003
2020-09-15,NA,1009,947,1143,NA,971,946,1008
2020-09-16,NA,1014,949,1153,NA,973,947,1013
2020-09-17,NA,1020,951,1164,NA,975,947,1017
2020-09-18,NA,1025,953,1175,NA,977,948,1020
2020-09-19,NA,1031,954,1186,NA,978,948,1022
2020-09-20,NA,1036,956,1197,NA,979,949,1024
