"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-23,1217,NA,NA,NA,1217,NA,NA,NA
2020-07-24,1224,NA,NA,NA,1224,NA,NA,NA
2020-07-25,1234,NA,NA,NA,1234,NA,NA,NA
2020-07-26,1245,NA,NA,NA,1245,NA,NA,NA
2020-07-27,1253,NA,NA,NA,1253,NA,NA,NA
2020-07-28,1258,NA,NA,NA,1258,NA,NA,NA
2020-07-29,1266,NA,NA,NA,1266,NA,NA,NA
2020-07-30,1275,NA,NA,NA,1275,NA,NA,NA
2020-07-31,1281,NA,NA,NA,1281,NA,NA,NA
2020-08-01,1290,NA,NA,NA,1290,NA,NA,NA
2020-08-02,1302,NA,NA,NA,1302,NA,NA,NA
2020-08-03,1313,NA,NA,NA,1313,NA,NA,NA
2020-08-04,1318,NA,NA,NA,1318,NA,NA,NA
2020-08-05,1325,NA,NA,NA,1325,NA,NA,NA
2020-08-06,1333,NA,NA,NA,1333,NA,NA,NA
2020-08-07,1342,NA,NA,NA,1342,NA,NA,NA
2020-08-08,1349,NA,NA,NA,1349,NA,NA,NA
2020-08-09,1360,NA,NA,NA,1360,NA,NA,NA
2020-08-10,1370,NA,NA,NA,1370,NA,NA,NA
2020-08-11,1377,NA,NA,NA,1377,NA,NA,NA
2020-08-12,1385,NA,NA,NA,1385,NA,NA,NA
2020-08-13,1392,NA,NA,NA,1392,NA,NA,NA
2020-08-14,1400,NA,NA,NA,1400,NA,NA,NA
2020-08-15,1409,NA,NA,NA,1409,NA,NA,NA
2020-08-16,1416,NA,NA,NA,1416,NA,NA,NA
2020-08-17,1424,NA,NA,NA,1424,NA,NA,NA
2020-08-18,1433,NA,NA,NA,1433,NA,NA,NA
2020-08-19,1440,NA,NA,NA,1440,NA,NA,NA
2020-08-20,1449,NA,NA,NA,1449,NA,NA,NA
2020-08-21,1458,NA,NA,NA,1458,NA,NA,NA
2020-08-22,1462,NA,NA,NA,1462,NA,NA,NA
2020-08-23,1470,NA,NA,NA,1470,NA,NA,NA
2020-08-24,1479,NA,NA,NA,1479,NA,NA,NA
2020-08-25,1482,NA,NA,NA,1482,NA,NA,NA
2020-08-26,1492,NA,NA,NA,1492,NA,NA,NA
2020-08-27,1498,NA,NA,NA,1498,NA,NA,NA
2020-08-28,1508,NA,NA,NA,1508,NA,NA,NA
2020-08-29,1511,NA,NA,NA,1511,NA,NA,NA
2020-08-30,1516,NA,NA,NA,1516,NA,NA,NA
2020-08-31,1525,NA,NA,NA,1525,NA,NA,NA
2020-09-01,1534,NA,NA,NA,1534,NA,NA,NA
2020-09-02,1539,NA,NA,NA,1539,NA,NA,NA
2020-09-03,1543,NA,NA,NA,1543,NA,NA,NA
2020-09-04,1547,NA,NA,NA,1547,NA,NA,NA
2020-09-05,1554,NA,NA,NA,1554,NA,NA,NA
2020-09-06,1560,NA,NA,NA,1560,NA,NA,NA
2020-09-07,1562,NA,NA,NA,1562,NA,NA,NA
2020-09-08,1567,NA,NA,NA,1567,NA,NA,NA
2020-09-09,1570,NA,NA,NA,1570,NA,NA,NA
2020-09-10,1578,NA,NA,NA,1578,NA,NA,NA
2020-09-11,1582,NA,NA,NA,1582,NA,NA,NA
2020-09-12,1585,NA,NA,NA,1585,NA,NA,NA
2020-09-13,1587,NA,NA,NA,1587,NA,NA,NA
2020-09-14,1592,NA,NA,NA,1592,NA,NA,NA
2020-09-15,1597,NA,NA,NA,1597,NA,NA,NA
2020-09-16,1608,NA,NA,NA,1609,NA,NA,NA
2020-09-17,1614,NA,NA,NA,1615,NA,NA,NA
2020-09-18,1618,NA,NA,NA,1619,NA,NA,NA
2020-09-19,1620,NA,NA,NA,1621,NA,NA,NA
2020-09-20,1627,NA,NA,NA,1627,NA,NA,NA
2020-09-21,1632,NA,NA,NA,1632,NA,NA,NA
2020-09-22,1637,NA,NA,NA,1636,NA,NA,NA
2020-09-23,1645,NA,NA,NA,1643,NA,NA,NA
2020-09-24,1651,NA,NA,NA,1648,NA,NA,NA
2020-09-25,1654,NA,NA,NA,1650,NA,NA,NA
2020-09-26,1655,NA,NA,NA,1650,NA,NA,NA
2020-09-27,1657,NA,NA,NA,1651,NA,NA,NA
2020-09-28,1667,NA,NA,NA,1661,NA,NA,NA
2020-09-29,1674,NA,NA,NA,1667,NA,NA,NA
2020-09-30,1680,NA,NA,NA,1672,NA,NA,NA
2020-10-01,1684,NA,NA,NA,1676,NA,NA,NA
2020-10-02,1688,NA,NA,NA,1681,NA,NA,NA
2020-10-03,1691,NA,NA,NA,1683,NA,NA,NA
2020-10-04,1693,NA,NA,NA,1683,NA,NA,NA
2020-10-05,1700,NA,NA,NA,1690,NA,NA,NA
2020-10-06,1705,NA,NA,NA,1695,NA,NA,NA
2020-10-07,1713,NA,NA,NA,1700,NA,NA,NA
2020-10-08,1721,NA,NA,NA,1705,NA,NA,NA
2020-10-09,1727,NA,NA,NA,1711,NA,NA,NA
2020-10-10,1732,NA,NA,NA,1716,NA,NA,NA
2020-10-11,1741,NA,NA,NA,1722,NA,NA,NA
2020-10-12,1749,NA,NA,NA,1724,NA,NA,NA
2020-10-13,1756,NA,NA,NA,1725,NA,NA,NA
2020-10-14,1762,NA,NA,NA,1728,NA,NA,NA
2020-10-15,1768,NA,NA,NA,1729,NA,NA,NA
2020-10-16,1774,1774,1710,1935,1732,1732,1732,1732
2020-10-17,NA,1780,1711,1952,NA,1736,1733,1744
2020-10-18,NA,1787,1713,1969,NA,1740,1734,1755
2020-10-19,NA,1793,1714,1987,NA,1744,1734,1766
2020-10-20,NA,1799,1715,2005,NA,1747,1735,1777
2020-10-21,NA,1806,1716,2024,NA,1751,1735,1786
2020-10-22,NA,1812,1717,2042,NA,1753,1736,1794
2020-10-23,NA,1818,1719,2061,NA,1756,1736,1801
2020-10-24,NA,1825,1720,2079,NA,1758,1737,1807
2020-10-25,NA,1831,1721,2098,NA,1759,1737,1811
2020-10-26,NA,1838,1722,2117,NA,1760,1737,1815
2020-10-27,NA,1844,1723,2137,NA,1761,1737,1817
2020-10-28,NA,1851,1725,2156,NA,1762,1738,1819
2020-10-29,NA,1857,1726,2176,NA,1762,1738,1821
2020-10-30,NA,1864,1727,2195,NA,1762,1738,1821
2020-10-31,NA,1870,1728,2215,NA,1762,1738,1821
