"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,273,NA,NA,NA,273,NA,NA,NA
2020-05-19,275,NA,NA,NA,275,NA,NA,NA
2020-05-20,283,NA,NA,NA,283,NA,NA,NA
2020-05-21,287,NA,NA,NA,287,NA,NA,NA
2020-05-22,292,NA,NA,NA,292,NA,NA,NA
2020-05-23,297,NA,NA,NA,297,NA,NA,NA
2020-05-24,303,NA,NA,NA,303,NA,NA,NA
2020-05-25,311,NA,NA,NA,311,NA,NA,NA
2020-05-26,319,NA,NA,NA,319,NA,NA,NA
2020-05-27,331,NA,NA,NA,331,NA,NA,NA
2020-05-28,341,NA,NA,NA,341,NA,NA,NA
2020-05-29,347,NA,NA,NA,347,NA,NA,NA
2020-05-30,354,NA,NA,NA,354,NA,NA,NA
2020-05-31,362,NA,NA,NA,362,NA,NA,NA
2020-06-01,368,NA,NA,NA,368,NA,NA,NA
2020-06-02,375,NA,NA,NA,375,NA,NA,NA
2020-06-03,380,NA,NA,NA,381,NA,NA,NA
2020-06-04,384,NA,NA,NA,385,NA,NA,NA
2020-06-05,390,NA,NA,NA,392,NA,NA,NA
2020-06-06,393,NA,NA,NA,395,NA,NA,NA
2020-06-07,397,NA,NA,NA,399,NA,NA,NA
2020-06-08,405,NA,NA,NA,407,NA,NA,NA
2020-06-09,410,NA,NA,NA,412,NA,NA,NA
2020-06-10,414,NA,NA,NA,416,NA,NA,NA
2020-06-11,418,NA,NA,NA,420,NA,NA,NA
2020-06-12,425,NA,NA,NA,427,NA,NA,NA
2020-06-13,432,NA,NA,NA,435,NA,NA,NA
2020-06-14,434,NA,NA,NA,438,NA,NA,NA
2020-06-15,446,NA,NA,NA,451,NA,NA,NA
2020-06-16,450,NA,NA,NA,458,NA,NA,NA
2020-06-17,459,NA,NA,NA,467,NA,NA,NA
2020-06-18,464,NA,NA,NA,472,NA,NA,NA
2020-06-19,470,NA,NA,NA,478,NA,NA,NA
2020-06-20,477,NA,NA,NA,484,NA,NA,NA
2020-06-21,481,NA,NA,NA,488,NA,NA,NA
2020-06-22,483,NA,NA,NA,489,NA,NA,NA
2020-06-23,487,NA,NA,NA,493,NA,NA,NA
2020-06-24,490,NA,NA,NA,496,NA,NA,NA
2020-06-25,497,NA,NA,NA,502,NA,NA,NA
2020-06-26,503,NA,NA,NA,510,NA,NA,NA
2020-06-27,508,NA,NA,NA,515,NA,NA,NA
2020-06-28,512,NA,NA,NA,519,NA,NA,NA
2020-06-29,517,NA,NA,NA,524,NA,NA,NA
2020-06-30,521,NA,NA,NA,527,NA,NA,NA
2020-07-01,524,NA,NA,NA,529,NA,NA,NA
2020-07-02,527,NA,NA,NA,532,NA,NA,NA
2020-07-03,528,NA,NA,NA,533,NA,NA,NA
2020-07-04,531,NA,NA,NA,535,NA,NA,NA
2020-07-05,534,NA,NA,NA,537,NA,NA,NA
2020-07-06,537,NA,NA,NA,540,NA,NA,NA
2020-07-07,540,NA,NA,NA,541,NA,NA,NA
2020-07-08,542,NA,NA,NA,543,NA,NA,NA
2020-07-09,545,NA,NA,NA,548,NA,NA,NA
2020-07-10,548,NA,NA,NA,549,NA,NA,NA
2020-07-11,551,NA,NA,NA,549,NA,NA,NA
2020-07-12,555,555,520,656,555,555,555,555
2020-07-13,NA,558,521,663,NA,558,556,562
2020-07-14,NA,561,521,671,NA,560,556,568
2020-07-15,NA,564,522,680,NA,562,557,575
2020-07-16,NA,568,523,688,NA,565,557,581
2020-07-17,NA,571,524,696,NA,567,557,587
2020-07-18,NA,574,524,705,NA,569,558,593
2020-07-19,NA,578,525,713,NA,572,558,599
2020-07-20,NA,581,526,722,NA,574,559,605
2020-07-21,NA,585,526,730,NA,576,559,610
2020-07-22,NA,588,527,739,NA,578,560,615
2020-07-23,NA,591,528,748,NA,580,560,620
2020-07-24,NA,595,528,757,NA,581,560,625
2020-07-25,NA,598,529,766,NA,583,561,630
2020-07-26,NA,602,530,776,NA,584,561,634
2020-07-27,NA,605,531,785,NA,586,561,637
2020-07-28,NA,609,531,795,NA,587,561,641
2020-07-29,NA,612,532,804,NA,588,562,644
2020-07-30,NA,616,533,814,NA,589,562,646
2020-07-31,NA,620,534,824,NA,590,562,648
2020-08-01,NA,623,534,834,NA,590,562,648
