"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-14,237,NA,NA,NA,237,NA,NA,NA
2020-06-15,243,NA,NA,NA,242,NA,NA,NA
2020-06-16,247,NA,NA,NA,245,NA,NA,NA
2020-06-17,252,NA,NA,NA,250,NA,NA,NA
2020-06-18,257,NA,NA,NA,254,NA,NA,NA
2020-06-19,259,NA,NA,NA,256,NA,NA,NA
2020-06-20,263,NA,NA,NA,259,NA,NA,NA
2020-06-21,266,NA,NA,NA,260,NA,NA,NA
2020-06-22,268,NA,NA,NA,260,NA,NA,NA
2020-06-23,270,NA,NA,NA,260,NA,NA,NA
2020-06-24,273,NA,NA,NA,261,NA,NA,NA
2020-06-25,278,NA,NA,NA,263,NA,NA,NA
2020-06-26,281,281,259,349,264,264,264,264
2020-06-27,NA,284,260,357,NA,267,265,270
2020-06-28,NA,288,261,365,NA,269,265,276
2020-06-29,NA,291,262,373,NA,271,266,282
2020-06-30,NA,295,263,382,NA,273,266,287
2020-07-01,NA,299,264,391,NA,275,267,291
2020-07-02,NA,303,265,400,NA,277,267,296
2020-07-03,NA,306,266,409,NA,279,268,300
2020-07-04,NA,310,267,418,NA,280,268,304
2020-07-05,NA,314,267,428,NA,281,268,307
2020-07-06,NA,318,268,438,NA,282,268,309
2020-07-07,NA,322,269,448,NA,282,268,310
