"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,7407,NA,NA,NA,7407,NA,NA,NA
2021-06-13,7563,NA,NA,NA,7563,NA,NA,NA
2021-06-20,7756,NA,NA,NA,7756,NA,NA,NA
2021-06-27,7914,NA,NA,NA,7914,NA,NA,NA
2021-07-04,8067,NA,NA,NA,8067,NA,NA,NA
2021-07-11,8204,NA,NA,NA,8204,NA,NA,NA
2021-07-18,8298,NA,NA,NA,8298,NA,NA,NA
2021-07-25,8401,NA,NA,NA,8401,NA,NA,NA
2021-08-01,8470,NA,NA,NA,8470,NA,NA,NA
2021-08-08,8541,NA,NA,NA,8541,NA,NA,NA
2021-08-15,8593,NA,NA,NA,8593,NA,NA,NA
2021-08-22,8632,NA,NA,NA,8632,NA,NA,NA
2021-08-29,8660,NA,NA,NA,8660,NA,NA,NA
2021-09-05,8679,NA,NA,NA,8679,NA,NA,NA
2021-09-12,8704,NA,NA,NA,8704,NA,NA,NA
2021-09-19,8727,NA,NA,NA,8727,NA,NA,NA
2021-09-26,8759,NA,NA,NA,8759,NA,NA,NA
2021-10-03,8788,NA,NA,NA,8788,NA,NA,NA
2021-10-10,8813,NA,NA,NA,8813,NA,NA,NA
2021-10-17,8834,NA,NA,NA,8834,NA,NA,NA
2021-10-24,8859,NA,NA,NA,8859,NA,NA,NA
2021-10-31,8873,NA,NA,NA,8873,NA,NA,NA
2021-11-07,8894,NA,NA,NA,8894,NA,NA,NA
2021-11-14,8901,NA,NA,NA,8901,NA,NA,NA
2021-11-21,8910,NA,NA,NA,8910,NA,NA,NA
2021-11-28,8914,NA,NA,NA,8914,NA,NA,NA
2021-12-05,8920,NA,NA,NA,8920,NA,NA,NA
2021-12-12,8925,NA,NA,NA,8925,NA,NA,NA
2021-12-19,8930,NA,NA,NA,8930,NA,NA,NA
2021-12-26,8949,NA,NA,NA,8949,NA,NA,NA
2022-01-02,8983,NA,NA,NA,8983,NA,NA,NA
2022-01-09,9059,NA,NA,NA,9059,NA,NA,NA
2022-01-16,9154,NA,NA,NA,9154,NA,NA,NA
2022-01-23,9285,NA,NA,NA,9285,NA,NA,NA
2022-01-30,9401,NA,NA,NA,9401,NA,NA,NA
2022-02-06,9458,NA,NA,NA,9458,NA,NA,NA
2022-02-13,9489,NA,NA,NA,9489,NA,NA,NA
2022-02-20,9501,NA,NA,NA,9501,NA,NA,NA
2022-02-27,9509,NA,NA,NA,9509,NA,NA,NA
2022-03-06,9513,NA,NA,NA,9513,NA,NA,NA
2022-03-13,9517,NA,NA,NA,9517,NA,NA,NA
2022-03-20,9522,NA,NA,NA,9522,NA,NA,NA
2022-03-27,9523,NA,NA,NA,9523,NA,NA,NA
2022-04-03,9525,NA,NA,NA,9525,NA,NA,NA
2022-04-10,9527,NA,NA,NA,9527,NA,NA,NA
2022-04-24,9531,NA,NA,NA,9531,NA,NA,NA
2022-05-01,9538,NA,NA,NA,9538,NA,NA,NA
2022-05-08,9544,NA,NA,NA,9544,NA,NA,NA
2022-05-15,9558,NA,NA,NA,9558,NA,NA,NA
2022-05-22,9573,NA,NA,NA,9573,NA,NA,NA
2022-05-29,9604,NA,NA,NA,9604,NA,NA,NA
2022-06-05,9646,NA,NA,NA,9646,NA,NA,NA
2022-06-12,9685,NA,NA,NA,9685,NA,NA,NA
2022-06-19,9729,NA,NA,NA,9729,NA,NA,NA
2022-06-26,9767,NA,NA,NA,9767,NA,NA,NA
2022-07-03,9804,NA,NA,NA,9804,NA,NA,NA
2022-07-10,9828,NA,NA,NA,9828,NA,NA,NA
2022-07-17,9839,NA,NA,NA,9839,NA,NA,NA
2022-07-24,9849,NA,NA,NA,9849,NA,NA,NA
2022-07-31,9854,NA,NA,NA,9855,NA,NA,NA
2022-08-07,9857,NA,NA,NA,9858,NA,NA,NA
2022-08-14,9860,NA,NA,NA,9861,NA,NA,NA
2022-08-21,9861,NA,NA,NA,9861,NA,NA,NA
2022-08-28,9863,NA,NA,NA,9862,NA,NA,NA
2022-09-04,9864,9864,9861,9890,9863,9863,9863,9863
2022-09-11,NA,9866,9862,9897,NA,9863,9863,9864
