"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,885,NA,NA,NA,877,NA,NA,NA
2020-05-18,909,NA,NA,NA,898,NA,NA,NA
2020-05-19,925,NA,NA,NA,913,NA,NA,NA
2020-05-20,943,NA,NA,NA,931,NA,NA,NA
2020-05-21,959,NA,NA,NA,942,NA,NA,NA
2020-05-22,968,NA,NA,NA,948,NA,NA,NA
2020-05-23,985,NA,NA,NA,960,NA,NA,NA
2020-05-24,1000,NA,NA,NA,971,NA,NA,NA
2020-05-25,1014,NA,NA,NA,983,NA,NA,NA
2020-05-26,1031,NA,NA,NA,998,NA,NA,NA
2020-05-27,1042,NA,NA,NA,1005,NA,NA,NA
2020-05-28,1058,NA,NA,NA,1016,NA,NA,NA
2020-05-29,1069,NA,NA,NA,1021,NA,NA,NA
2020-05-30,1079,NA,NA,NA,1028,NA,NA,NA
2020-05-31,1091,NA,NA,NA,1037,NA,NA,NA
2020-06-01,1103,NA,NA,NA,1049,NA,NA,NA
2020-06-02,1114,NA,NA,NA,1058,NA,NA,NA
2020-06-03,1125,NA,NA,NA,1062,NA,NA,NA
2020-06-04,1134,NA,NA,NA,1069,NA,NA,NA
2020-06-05,1143,NA,NA,NA,1078,NA,NA,NA
2020-06-06,1152,NA,NA,NA,1089,NA,NA,NA
2020-06-07,1161,NA,NA,NA,1094,NA,NA,NA
2020-06-08,1171,1171,1023,1416,1098,1098,1098,1098
2020-06-09,NA,1180,1025,1437,NA,1103,1099,1110
2020-06-10,NA,1190,1027,1458,NA,1108,1100,1121
2020-06-11,NA,1199,1029,1480,NA,1112,1101,1131
2020-06-12,NA,1209,1031,1502,NA,1116,1102,1140
2020-06-13,NA,1218,1033,1524,NA,1120,1102,1149
2020-06-14,NA,1228,1035,1547,NA,1123,1103,1156
2020-06-15,NA,1238,1037,1570,NA,1125,1104,1162
2020-06-16,NA,1248,1039,1593,NA,1127,1104,1167
2020-06-17,NA,1258,1041,1617,NA,1129,1104,1171
2020-06-18,NA,1268,1043,1641,NA,1130,1105,1175
2020-06-19,NA,1278,1045,1665,NA,1131,1105,1177
2020-06-20,NA,1288,1047,1690,NA,1132,1105,1178
2020-06-21,NA,1299,1049,1715,NA,1132,1105,1179
2020-06-22,NA,1309,1052,1741,NA,1132,1105,1179
