"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,295,NA,NA,NA,295,NA,NA,NA
2020-05-18,304,NA,NA,NA,304,NA,NA,NA
2020-05-19,307,NA,NA,NA,307,NA,NA,NA
2020-05-20,316,NA,NA,NA,316,NA,NA,NA
2020-05-21,320,NA,NA,NA,320,NA,NA,NA
2020-05-22,326,NA,NA,NA,326,NA,NA,NA
2020-05-23,332,NA,NA,NA,332,NA,NA,NA
2020-05-24,339,NA,NA,NA,339,NA,NA,NA
2020-05-25,350,NA,NA,NA,350,NA,NA,NA
2020-05-26,358,NA,NA,NA,358,NA,NA,NA
2020-05-27,370,NA,NA,NA,370,NA,NA,NA
2020-05-28,384,NA,NA,NA,384,NA,NA,NA
2020-05-29,392,NA,NA,NA,392,NA,NA,NA
2020-05-30,400,NA,NA,NA,400,NA,NA,NA
2020-05-31,409,NA,NA,NA,409,NA,NA,NA
2020-06-01,415,NA,NA,NA,415,NA,NA,NA
2020-06-02,422,NA,NA,NA,422,NA,NA,NA
2020-06-03,430,NA,NA,NA,430,NA,NA,NA
2020-06-04,434,NA,NA,NA,434,NA,NA,NA
2020-06-05,442,NA,NA,NA,442,NA,NA,NA
2020-06-06,446,NA,NA,NA,446,NA,NA,NA
2020-06-07,452,NA,NA,NA,452,NA,NA,NA
2020-06-08,460,NA,NA,NA,460,NA,NA,NA
2020-06-09,465,NA,NA,NA,465,NA,NA,NA
2020-06-10,471,NA,NA,NA,471,NA,NA,NA
2020-06-11,476,NA,NA,NA,476,NA,NA,NA
2020-06-12,482,NA,NA,NA,482,NA,NA,NA
2020-06-13,490,NA,NA,NA,490,NA,NA,NA
2020-06-14,493,NA,NA,NA,493,NA,NA,NA
2020-06-15,507,NA,NA,NA,507,NA,NA,NA
2020-06-16,515,NA,NA,NA,515,NA,NA,NA
2020-06-17,524,NA,NA,NA,524,NA,NA,NA
2020-06-18,531,NA,NA,NA,531,NA,NA,NA
2020-06-19,537,NA,NA,NA,537,NA,NA,NA
2020-06-20,543,NA,NA,NA,543,NA,NA,NA
2020-06-21,547,NA,NA,NA,548,NA,NA,NA
2020-06-22,551,NA,NA,NA,552,NA,NA,NA
2020-06-23,555,NA,NA,NA,556,NA,NA,NA
2020-06-24,558,NA,NA,NA,559,NA,NA,NA
2020-06-25,564,NA,NA,NA,565,NA,NA,NA
2020-06-26,573,NA,NA,NA,574,NA,NA,NA
2020-06-27,578,NA,NA,NA,580,NA,NA,NA
2020-06-28,582,NA,NA,NA,585,NA,NA,NA
2020-06-29,587,NA,NA,NA,590,NA,NA,NA
2020-06-30,591,NA,NA,NA,594,NA,NA,NA
2020-07-01,593,NA,NA,NA,596,NA,NA,NA
2020-07-02,596,NA,NA,NA,599,NA,NA,NA
2020-07-03,599,NA,NA,NA,602,NA,NA,NA
2020-07-04,604,NA,NA,NA,607,NA,NA,NA
2020-07-05,607,NA,NA,NA,611,NA,NA,NA
2020-07-06,610,NA,NA,NA,614,NA,NA,NA
2020-07-07,617,NA,NA,NA,621,NA,NA,NA
2020-07-08,619,NA,NA,NA,623,NA,NA,NA
2020-07-09,624,NA,NA,NA,628,NA,NA,NA
2020-07-10,626,NA,NA,NA,631,NA,NA,NA
2020-07-11,630,NA,NA,NA,634,NA,NA,NA
2020-07-12,642,NA,NA,NA,645,NA,NA,NA
2020-07-13,647,NA,NA,NA,649,NA,NA,NA
2020-07-14,656,NA,NA,NA,658,NA,NA,NA
2020-07-15,660,NA,NA,NA,663,NA,NA,NA
2020-07-16,666,NA,NA,NA,667,NA,NA,NA
2020-07-17,674,NA,NA,NA,673,NA,NA,NA
2020-07-18,679,NA,NA,NA,677,NA,NA,NA
2020-07-19,685,NA,NA,NA,681,NA,NA,NA
2020-07-20,690,NA,NA,NA,684,NA,NA,NA
2020-07-21,694,NA,NA,NA,686,NA,NA,NA
2020-07-22,698,NA,NA,NA,688,NA,NA,NA
2020-07-23,703,NA,NA,NA,690,NA,NA,NA
2020-07-24,709,NA,NA,NA,693,NA,NA,NA
2020-07-25,715,NA,NA,NA,697,NA,NA,NA
2020-07-26,720,NA,NA,NA,700,NA,NA,NA
2020-07-27,725,NA,NA,NA,702,NA,NA,NA
2020-07-28,732,NA,NA,NA,706,NA,NA,NA
2020-07-29,737,NA,NA,NA,708,NA,NA,NA
2020-07-30,742,742,696,851,711,711,711,711
2020-07-31,NA,748,699,864,NA,715,712,719
2020-08-01,NA,754,701,876,NA,718,714,727
2020-08-02,NA,760,703,888,NA,722,715,734
2020-08-03,NA,766,705,901,NA,725,716,741
2020-08-04,NA,771,707,913,NA,728,717,748
2020-08-05,NA,777,710,926,NA,731,718,755
2020-08-06,NA,783,712,939,NA,733,719,760
2020-08-07,NA,789,714,953,NA,736,720,765
2020-08-08,NA,795,716,966,NA,737,720,770
2020-08-09,NA,802,718,980,NA,739,721,773
2020-08-10,NA,808,720,993,NA,740,721,776
2020-08-11,NA,814,723,1007,NA,741,722,777
2020-08-12,NA,820,725,1022,NA,741,722,778
