"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-24,1018,NA,NA,NA,1011,NA,NA,NA
2020-07-25,1022,NA,NA,NA,1014,NA,NA,NA
2020-07-26,1027,NA,NA,NA,1018,NA,NA,NA
2020-07-27,1031,NA,NA,NA,1021,NA,NA,NA
2020-07-28,1035,NA,NA,NA,1022,NA,NA,NA
2020-07-29,1039,1039,973,1177,1024,1024,1024,1024
2020-07-30,NA,1043,973,1188,NA,1026,1024,1029
2020-07-31,NA,1048,974,1198,NA,1028,1024,1033
2020-08-01,NA,1052,974,1209,NA,1029,1024,1037
2020-08-02,NA,1056,974,1220,NA,1030,1024,1040
2020-08-03,NA,1061,974,1230,NA,1031,1024,1042
2020-08-04,NA,1065,974,1241,NA,1032,1024,1045
2020-08-05,NA,1069,975,1252,NA,1033,1024,1046
2020-08-06,NA,1074,975,1263,NA,1033,1024,1047
2020-08-07,NA,1078,975,1275,NA,1033,1024,1048
2020-08-08,NA,1082,975,1286,NA,1034,1024,1048
2020-08-09,NA,1087,975,1297,NA,1034,1024,1049
2020-08-10,NA,1091,976,1309,NA,1034,1024,1049
2020-08-11,NA,1096,976,1320,NA,1034,1024,1049
2020-08-12,NA,1100,976,1332,NA,1034,1024,1049
