"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-23,1065,NA,NA,NA,1093,NA,NA,NA
2020-07-24,1071,NA,NA,NA,1097,NA,NA,NA
2020-07-25,1079,NA,NA,NA,1102,NA,NA,NA
2020-07-26,1088,NA,NA,NA,1108,NA,NA,NA
2020-07-27,1099,NA,NA,NA,1115,NA,NA,NA
2020-07-28,1109,NA,NA,NA,1119,NA,NA,NA
2020-07-29,1120,NA,NA,NA,1125,NA,NA,NA
2020-07-30,1132,NA,NA,NA,1129,NA,NA,NA
2020-07-31,1142,NA,NA,NA,1129,NA,NA,NA
2020-08-01,1153,NA,NA,NA,1130,NA,NA,NA
2020-08-02,1166,NA,NA,NA,1134,NA,NA,NA
2020-08-03,1182,NA,NA,NA,1138,NA,NA,NA
2020-08-04,1196,NA,NA,NA,1140,NA,NA,NA
2020-08-05,1209,NA,NA,NA,1141,NA,NA,NA
2020-08-06,1222,1222,1100,1527,1141,1141,1141,1141
2020-08-07,NA,1237,1106,1577,NA,1147,1143,1162
2020-08-08,NA,1252,1111,1628,NA,1152,1145,1181
2020-08-09,NA,1266,1116,1680,NA,1156,1146,1197
2020-08-10,NA,1281,1121,1735,NA,1159,1147,1209
2020-08-11,NA,1296,1126,1791,NA,1162,1148,1221
2020-08-12,NA,1311,1131,1849,NA,1164,1149,1229
2020-08-13,NA,1327,1136,1909,NA,1166,1149,1236
2020-08-14,NA,1342,1141,1971,NA,1167,1150,1241
2020-08-15,NA,1358,1146,2035,NA,1168,1150,1244
2020-08-16,NA,1374,1151,2100,NA,1168,1150,1246
2020-08-17,NA,1390,1157,2168,NA,1168,1150,1247
2020-08-18,NA,1406,1162,2239,NA,1168,1150,1248
2020-08-19,NA,1423,1167,2311,NA,1169,1150,1248
