"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,881,NA,NA,NA,875,NA,NA,NA
2020-05-18,902,NA,NA,NA,896,NA,NA,NA
2020-05-19,917,NA,NA,NA,907,NA,NA,NA
2020-05-20,932,NA,NA,NA,925,NA,NA,NA
2020-05-21,948,NA,NA,NA,936,NA,NA,NA
2020-05-22,958,NA,NA,NA,941,NA,NA,NA
2020-05-23,972,NA,NA,NA,953,NA,NA,NA
2020-05-24,984,NA,NA,NA,962,NA,NA,NA
2020-05-25,996,NA,NA,NA,973,NA,NA,NA
2020-05-26,1011,NA,NA,NA,984,NA,NA,NA
2020-05-27,1022,NA,NA,NA,989,NA,NA,NA
2020-05-28,1033,NA,NA,NA,998,NA,NA,NA
2020-05-29,1044,NA,NA,NA,1002,NA,NA,NA
2020-05-30,1055,NA,NA,NA,1005,NA,NA,NA
2020-05-31,1067,NA,NA,NA,1011,NA,NA,NA
2020-06-01,1079,1079,932,1301,1018,1018,1018,1018
2020-06-02,NA,1091,936,1323,NA,1025,1020,1032
2020-06-03,NA,1102,940,1346,NA,1032,1023,1046
2020-06-04,NA,1115,944,1369,NA,1038,1025,1058
2020-06-05,NA,1127,948,1392,NA,1044,1027,1070
2020-06-06,NA,1139,952,1416,NA,1049,1028,1081
2020-06-07,NA,1152,957,1441,NA,1054,1030,1090
2020-06-08,NA,1164,961,1466,NA,1059,1031,1099
2020-06-09,NA,1177,965,1491,NA,1062,1032,1107
2020-06-10,NA,1190,969,1517,NA,1065,1033,1113
2020-06-11,NA,1203,973,1543,NA,1068,1034,1118
2020-06-12,NA,1216,977,1570,NA,1070,1035,1121
2020-06-13,NA,1229,982,1597,NA,1071,1035,1124
2020-06-14,NA,1243,986,1624,NA,1072,1036,1126
2020-06-15,NA,1256,990,1652,NA,1073,1036,1127
2020-06-16,NA,1270,995,1681,NA,1073,1036,1127
