"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,303,NA,NA,NA,303,NA,NA,NA
2020-05-18,312,NA,NA,NA,312,NA,NA,NA
2020-05-19,315,NA,NA,NA,315,NA,NA,NA
2020-05-20,324,NA,NA,NA,324,NA,NA,NA
2020-05-21,329,NA,NA,NA,329,NA,NA,NA
2020-05-22,336,NA,NA,NA,336,NA,NA,NA
2020-05-23,342,NA,NA,NA,342,NA,NA,NA
2020-05-24,349,NA,NA,NA,349,NA,NA,NA
2020-05-25,360,NA,NA,NA,360,NA,NA,NA
2020-05-26,368,NA,NA,NA,368,NA,NA,NA
2020-05-27,379,NA,NA,NA,379,NA,NA,NA
2020-05-28,394,NA,NA,NA,394,NA,NA,NA
2020-05-29,402,NA,NA,NA,402,NA,NA,NA
2020-05-30,410,NA,NA,NA,410,NA,NA,NA
2020-05-31,418,NA,NA,NA,418,NA,NA,NA
2020-06-01,425,NA,NA,NA,425,NA,NA,NA
2020-06-02,434,NA,NA,NA,434,NA,NA,NA
2020-06-03,442,NA,NA,NA,442,NA,NA,NA
2020-06-04,447,NA,NA,NA,447,NA,NA,NA
2020-06-05,456,NA,NA,NA,456,NA,NA,NA
2020-06-06,460,NA,NA,NA,460,NA,NA,NA
2020-06-07,464,NA,NA,NA,464,NA,NA,NA
2020-06-08,475,NA,NA,NA,475,NA,NA,NA
2020-06-09,480,NA,NA,NA,480,NA,NA,NA
2020-06-10,486,NA,NA,NA,486,NA,NA,NA
2020-06-11,492,NA,NA,NA,492,NA,NA,NA
2020-06-12,499,NA,NA,NA,499,NA,NA,NA
2020-06-13,507,NA,NA,NA,507,NA,NA,NA
2020-06-14,511,NA,NA,NA,511,NA,NA,NA
2020-06-15,525,NA,NA,NA,525,NA,NA,NA
2020-06-16,534,NA,NA,NA,534,NA,NA,NA
2020-06-17,543,NA,NA,NA,543,NA,NA,NA
2020-06-18,550,NA,NA,NA,550,NA,NA,NA
2020-06-19,556,NA,NA,NA,556,NA,NA,NA
2020-06-20,563,NA,NA,NA,563,NA,NA,NA
2020-06-21,570,NA,NA,NA,570,NA,NA,NA
2020-06-22,575,NA,NA,NA,575,NA,NA,NA
2020-06-23,580,NA,NA,NA,580,NA,NA,NA
2020-06-24,584,NA,NA,NA,584,NA,NA,NA
2020-06-25,591,NA,NA,NA,591,NA,NA,NA
2020-06-26,600,NA,NA,NA,600,NA,NA,NA
2020-06-27,606,NA,NA,NA,606,NA,NA,NA
2020-06-28,611,NA,NA,NA,611,NA,NA,NA
2020-06-29,615,NA,NA,NA,615,NA,NA,NA
2020-06-30,619,NA,NA,NA,619,NA,NA,NA
2020-07-01,621,NA,NA,NA,621,NA,NA,NA
2020-07-02,624,NA,NA,NA,624,NA,NA,NA
2020-07-03,627,NA,NA,NA,627,NA,NA,NA
2020-07-04,633,NA,NA,NA,633,NA,NA,NA
2020-07-05,638,NA,NA,NA,638,NA,NA,NA
2020-07-06,641,NA,NA,NA,641,NA,NA,NA
2020-07-07,647,NA,NA,NA,647,NA,NA,NA
2020-07-08,651,NA,NA,NA,651,NA,NA,NA
2020-07-09,656,NA,NA,NA,656,NA,NA,NA
2020-07-10,660,NA,NA,NA,660,NA,NA,NA
2020-07-11,665,NA,NA,NA,665,NA,NA,NA
2020-07-12,676,NA,NA,NA,676,NA,NA,NA
2020-07-13,681,NA,NA,NA,681,NA,NA,NA
2020-07-14,690,NA,NA,NA,690,NA,NA,NA
2020-07-15,697,NA,NA,NA,697,NA,NA,NA
2020-07-16,700,NA,NA,NA,700,NA,NA,NA
2020-07-17,706,NA,NA,NA,706,NA,NA,NA
2020-07-18,712,NA,NA,NA,712,NA,NA,NA
2020-07-19,717,NA,NA,NA,717,NA,NA,NA
2020-07-20,722,NA,NA,NA,722,NA,NA,NA
2020-07-21,726,NA,NA,NA,726,NA,NA,NA
2020-07-22,729,NA,NA,NA,729,NA,NA,NA
2020-07-23,735,NA,NA,NA,735,NA,NA,NA
2020-07-24,740,NA,NA,NA,740,NA,NA,NA
2020-07-25,745,NA,NA,NA,745,NA,NA,NA
2020-07-26,753,NA,NA,NA,753,NA,NA,NA
2020-07-27,757,NA,NA,NA,757,NA,NA,NA
2020-07-28,761,NA,NA,NA,761,NA,NA,NA
2020-07-29,765,NA,NA,NA,765,NA,NA,NA
2020-07-30,771,NA,NA,NA,771,NA,NA,NA
2020-07-31,773,NA,NA,NA,773,NA,NA,NA
2020-08-01,774,NA,NA,NA,774,NA,NA,NA
2020-08-02,782,NA,NA,NA,782,NA,NA,NA
2020-08-03,787,NA,NA,NA,787,NA,NA,NA
2020-08-04,794,NA,NA,NA,794,NA,NA,NA
2020-08-05,800,NA,NA,NA,800,NA,NA,NA
2020-08-06,805,NA,NA,NA,805,NA,NA,NA
2020-08-07,811,NA,NA,NA,811,NA,NA,NA
2020-08-08,814,NA,NA,NA,814,NA,NA,NA
2020-08-09,820,NA,NA,NA,820,NA,NA,NA
2020-08-10,825,NA,NA,NA,825,NA,NA,NA
2020-08-11,830,NA,NA,NA,830,NA,NA,NA
2020-08-12,840,NA,NA,NA,840,NA,NA,NA
2020-08-13,848,NA,NA,NA,848,NA,NA,NA
2020-08-14,851,NA,NA,NA,851,NA,NA,NA
2020-08-15,853,NA,NA,NA,853,NA,NA,NA
2020-08-16,858,NA,NA,NA,858,NA,NA,NA
2020-08-17,866,NA,NA,NA,866,NA,NA,NA
2020-08-18,872,NA,NA,NA,872,NA,NA,NA
2020-08-19,876,NA,NA,NA,876,NA,NA,NA
2020-08-20,883,NA,NA,NA,883,NA,NA,NA
2020-08-21,886,NA,NA,NA,886,NA,NA,NA
2020-08-22,886,NA,NA,NA,886,NA,NA,NA
2020-08-23,890,NA,NA,NA,890,NA,NA,NA
2020-08-24,897,NA,NA,NA,897,NA,NA,NA
2020-08-25,903,NA,NA,NA,903,NA,NA,NA
2020-08-26,908,NA,NA,NA,908,NA,NA,NA
2020-08-27,911,NA,NA,NA,911,NA,NA,NA
2020-08-28,915,NA,NA,NA,915,NA,NA,NA
2020-08-29,917,NA,NA,NA,917,NA,NA,NA
2020-08-30,920,NA,NA,NA,920,NA,NA,NA
2020-08-31,923,NA,NA,NA,923,NA,NA,NA
2020-09-01,925,NA,NA,NA,925,NA,NA,NA
2020-09-02,928,NA,NA,NA,928,NA,NA,NA
2020-09-03,931,NA,NA,NA,932,NA,NA,NA
2020-09-04,933,NA,NA,NA,934,NA,NA,NA
2020-09-05,934,NA,NA,NA,935,NA,NA,NA
2020-09-06,937,NA,NA,NA,939,NA,NA,NA
2020-09-07,938,NA,NA,NA,940,NA,NA,NA
2020-09-08,941,NA,NA,NA,944,NA,NA,NA
2020-09-09,943,NA,NA,NA,947,NA,NA,NA
2020-09-10,944,NA,NA,NA,948,NA,NA,NA
2020-09-11,944,NA,NA,NA,948,NA,NA,NA
2020-09-12,946,NA,NA,NA,950,NA,NA,NA
2020-09-13,946,NA,NA,NA,950,NA,NA,NA
2020-09-14,949,NA,NA,NA,953,NA,NA,NA
2020-09-15,950,NA,NA,NA,954,NA,NA,NA
2020-09-16,950,NA,NA,NA,955,NA,NA,NA
2020-09-17,951,NA,NA,NA,955,NA,NA,NA
2020-09-18,953,NA,NA,NA,957,NA,NA,NA
2020-09-19,955,NA,NA,NA,958,NA,NA,NA
2020-09-20,956,NA,NA,NA,959,NA,NA,NA
2020-09-21,957,957,952,1001,959,959,959,959
2020-09-22,NA,959,953,1006,NA,960,959,963
2020-09-23,NA,960,953,1010,NA,962,960,967
2020-09-24,NA,962,954,1014,NA,963,960,970
2020-09-25,NA,963,954,1019,NA,964,961,974
2020-09-26,NA,965,955,1023,NA,965,961,977
2020-09-27,NA,966,955,1028,NA,966,961,980
2020-09-28,NA,968,956,1032,NA,967,962,983
2020-09-29,NA,970,956,1037,NA,968,962,986
2020-09-30,NA,971,957,1041,NA,969,962,988
2020-10-01,NA,973,957,1046,NA,970,963,991
2020-10-02,NA,974,958,1050,NA,970,963,993
2020-10-03,NA,976,958,1055,NA,971,963,995
2020-10-04,NA,977,959,1059,NA,971,963,996
2020-10-05,NA,979,959,1064,NA,972,963,997
