"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,210,NA,NA,NA,210,NA,NA,NA
2020-04-20,228,NA,NA,NA,228,NA,NA,NA
2020-04-21,234,NA,NA,NA,234,NA,NA,NA
2020-04-22,239,NA,NA,NA,239,NA,NA,NA
2020-04-23,251,NA,NA,NA,251,NA,NA,NA
2020-04-24,260,NA,NA,NA,260,NA,NA,NA
2020-04-25,270,NA,NA,NA,270,NA,NA,NA
2020-04-26,276,NA,NA,NA,276,NA,NA,NA
2020-04-27,282,NA,NA,NA,282,NA,NA,NA
2020-04-28,289,NA,NA,NA,289,NA,NA,NA
2020-04-29,296,NA,NA,NA,296,NA,NA,NA
2020-04-30,308,NA,NA,NA,308,NA,NA,NA
2020-05-01,322,NA,NA,NA,322,NA,NA,NA
2020-05-02,331,NA,NA,NA,331,NA,NA,NA
2020-05-03,336,NA,NA,NA,336,NA,NA,NA
2020-05-04,351,NA,NA,NA,351,NA,NA,NA
2020-05-05,358,NA,NA,NA,358,NA,NA,NA
2020-05-06,364,NA,NA,NA,364,NA,NA,NA
2020-05-07,372,NA,NA,NA,372,NA,NA,NA
2020-05-08,387,NA,NA,NA,387,NA,NA,NA
2020-05-09,395,NA,NA,NA,395,NA,NA,NA
2020-05-10,403,NA,NA,NA,403,NA,NA,NA
2020-05-11,411,NA,NA,NA,411,NA,NA,NA
2020-05-12,425,NA,NA,NA,425,NA,NA,NA
2020-05-13,430,NA,NA,NA,430,NA,NA,NA
2020-05-14,438,NA,NA,NA,438,NA,NA,NA
2020-05-15,452,NA,NA,NA,452,NA,NA,NA
2020-05-16,456,NA,NA,NA,456,NA,NA,NA
2020-05-17,467,NA,NA,NA,467,NA,NA,NA
2020-05-18,482,NA,NA,NA,482,NA,NA,NA
2020-05-19,492,NA,NA,NA,492,NA,NA,NA
2020-05-20,506,NA,NA,NA,507,NA,NA,NA
2020-05-21,518,NA,NA,NA,520,NA,NA,NA
2020-05-22,523,NA,NA,NA,524,NA,NA,NA
2020-05-23,529,NA,NA,NA,529,NA,NA,NA
2020-05-24,535,NA,NA,NA,535,NA,NA,NA
2020-05-25,548,NA,NA,NA,547,NA,NA,NA
2020-05-26,557,NA,NA,NA,556,NA,NA,NA
2020-05-27,562,NA,NA,NA,560,NA,NA,NA
2020-05-28,569,NA,NA,NA,567,NA,NA,NA
2020-05-29,572,NA,NA,NA,569,NA,NA,NA
2020-05-30,581,NA,NA,NA,576,NA,NA,NA
2020-05-31,590,NA,NA,NA,584,NA,NA,NA
2020-06-01,599,NA,NA,NA,593,NA,NA,NA
2020-06-02,606,NA,NA,NA,598,NA,NA,NA
2020-06-03,611,NA,NA,NA,601,NA,NA,NA
2020-06-04,624,NA,NA,NA,613,NA,NA,NA
2020-06-05,636,NA,NA,NA,623,NA,NA,NA
2020-06-06,647,NA,NA,NA,632,NA,NA,NA
2020-06-07,653,NA,NA,NA,636,NA,NA,NA
2020-06-08,660,NA,NA,NA,640,NA,NA,NA
2020-06-09,667,NA,NA,NA,643,NA,NA,NA
2020-06-10,677,NA,NA,NA,652,NA,NA,NA
2020-06-11,686,NA,NA,NA,657,NA,NA,NA
2020-06-12,692,NA,NA,NA,660,NA,NA,NA
2020-06-13,698,NA,NA,NA,662,NA,NA,NA
2020-06-14,703,NA,NA,NA,664,NA,NA,NA
2020-06-15,707,NA,NA,NA,665,NA,NA,NA
2020-06-16,713,NA,NA,NA,666,NA,NA,NA
2020-06-17,719,NA,NA,NA,669,NA,NA,NA
2020-06-18,725,NA,NA,NA,671,NA,NA,NA
2020-06-19,732,NA,NA,NA,673,NA,NA,NA
2020-06-20,738,NA,NA,NA,677,NA,NA,NA
2020-06-21,744,NA,NA,NA,678,NA,NA,NA
2020-06-22,750,NA,NA,NA,679,NA,NA,NA
2020-06-23,756,NA,NA,NA,679,NA,NA,NA
2020-06-24,762,762,659,968,680,680,680,680
2020-06-25,NA,768,660,985,NA,683,680,689
2020-06-26,NA,774,661,1002,NA,686,681,697
2020-06-27,NA,781,662,1020,NA,688,681,705
2020-06-28,NA,787,663,1038,NA,691,682,712
2020-06-29,NA,793,664,1056,NA,693,682,717
2020-06-30,NA,800,665,1074,NA,694,682,722
2020-07-01,NA,806,666,1093,NA,696,682,726
2020-07-02,NA,812,667,1113,NA,697,683,729
2020-07-03,NA,819,668,1132,NA,697,683,731
2020-07-04,NA,826,669,1152,NA,698,683,733
2020-07-05,NA,832,670,1172,NA,698,683,734
2020-07-06,NA,839,671,1193,NA,698,683,734
2020-07-07,NA,846,672,1214,NA,698,683,735
2020-07-08,NA,852,673,1235,NA,698,683,735
2020-07-09,NA,859,674,1257,NA,698,683,735
