"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,298,NA,NA,NA,298,NA,NA,NA
2020-05-18,307,NA,NA,NA,307,NA,NA,NA
2020-05-19,310,NA,NA,NA,310,NA,NA,NA
2020-05-20,319,NA,NA,NA,319,NA,NA,NA
2020-05-21,324,NA,NA,NA,324,NA,NA,NA
2020-05-22,332,NA,NA,NA,332,NA,NA,NA
2020-05-23,338,NA,NA,NA,338,NA,NA,NA
2020-05-24,345,NA,NA,NA,345,NA,NA,NA
2020-05-25,356,NA,NA,NA,356,NA,NA,NA
2020-05-26,364,NA,NA,NA,364,NA,NA,NA
2020-05-27,376,NA,NA,NA,376,NA,NA,NA
2020-05-28,390,NA,NA,NA,390,NA,NA,NA
2020-05-29,398,NA,NA,NA,398,NA,NA,NA
2020-05-30,406,NA,NA,NA,406,NA,NA,NA
2020-05-31,415,NA,NA,NA,415,NA,NA,NA
2020-06-01,421,NA,NA,NA,421,NA,NA,NA
2020-06-02,429,NA,NA,NA,429,NA,NA,NA
2020-06-03,437,NA,NA,NA,437,NA,NA,NA
2020-06-04,440,NA,NA,NA,440,NA,NA,NA
2020-06-05,448,NA,NA,NA,448,NA,NA,NA
2020-06-06,452,NA,NA,NA,452,NA,NA,NA
2020-06-07,457,NA,NA,NA,457,NA,NA,NA
2020-06-08,465,NA,NA,NA,465,NA,NA,NA
2020-06-09,470,NA,NA,NA,470,NA,NA,NA
2020-06-10,476,NA,NA,NA,476,NA,NA,NA
2020-06-11,481,NA,NA,NA,481,NA,NA,NA
2020-06-12,487,NA,NA,NA,487,NA,NA,NA
2020-06-13,495,NA,NA,NA,495,NA,NA,NA
2020-06-14,498,NA,NA,NA,498,NA,NA,NA
2020-06-15,512,NA,NA,NA,512,NA,NA,NA
2020-06-16,521,NA,NA,NA,521,NA,NA,NA
2020-06-17,530,NA,NA,NA,530,NA,NA,NA
2020-06-18,537,NA,NA,NA,537,NA,NA,NA
2020-06-19,543,NA,NA,NA,543,NA,NA,NA
2020-06-20,549,NA,NA,NA,549,NA,NA,NA
2020-06-21,554,NA,NA,NA,554,NA,NA,NA
2020-06-22,559,NA,NA,NA,559,NA,NA,NA
2020-06-23,564,NA,NA,NA,564,NA,NA,NA
2020-06-24,567,NA,NA,NA,567,NA,NA,NA
2020-06-25,573,NA,NA,NA,573,NA,NA,NA
2020-06-26,582,NA,NA,NA,582,NA,NA,NA
2020-06-27,588,NA,NA,NA,588,NA,NA,NA
2020-06-28,592,NA,NA,NA,592,NA,NA,NA
2020-06-29,596,NA,NA,NA,596,NA,NA,NA
2020-06-30,600,NA,NA,NA,600,NA,NA,NA
2020-07-01,602,NA,NA,NA,602,NA,NA,NA
2020-07-02,605,NA,NA,NA,605,NA,NA,NA
2020-07-03,608,NA,NA,NA,608,NA,NA,NA
2020-07-04,613,NA,NA,NA,613,NA,NA,NA
2020-07-05,618,NA,NA,NA,618,NA,NA,NA
2020-07-06,621,NA,NA,NA,621,NA,NA,NA
2020-07-07,628,NA,NA,NA,628,NA,NA,NA
2020-07-08,631,NA,NA,NA,631,NA,NA,NA
2020-07-09,636,NA,NA,NA,636,NA,NA,NA
2020-07-10,640,NA,NA,NA,640,NA,NA,NA
2020-07-11,643,NA,NA,NA,643,NA,NA,NA
2020-07-12,654,NA,NA,NA,654,NA,NA,NA
2020-07-13,658,NA,NA,NA,658,NA,NA,NA
2020-07-14,667,NA,NA,NA,667,NA,NA,NA
2020-07-15,672,NA,NA,NA,672,NA,NA,NA
2020-07-16,676,NA,NA,NA,676,NA,NA,NA
2020-07-17,682,NA,NA,NA,682,NA,NA,NA
2020-07-18,687,NA,NA,NA,687,NA,NA,NA
2020-07-19,691,NA,NA,NA,691,NA,NA,NA
2020-07-20,695,NA,NA,NA,695,NA,NA,NA
2020-07-21,698,NA,NA,NA,698,NA,NA,NA
2020-07-22,700,NA,NA,NA,700,NA,NA,NA
2020-07-23,704,NA,NA,NA,704,NA,NA,NA
2020-07-24,708,NA,NA,NA,708,NA,NA,NA
2020-07-25,712,NA,NA,NA,712,NA,NA,NA
2020-07-26,718,NA,NA,NA,718,NA,NA,NA
2020-07-27,721,NA,NA,NA,721,NA,NA,NA
2020-07-28,726,NA,NA,NA,725,NA,NA,NA
2020-07-29,729,NA,NA,NA,727,NA,NA,NA
2020-07-30,736,NA,NA,NA,733,NA,NA,NA
2020-07-31,739,NA,NA,NA,735,NA,NA,NA
2020-08-01,741,NA,NA,NA,736,NA,NA,NA
2020-08-02,747,NA,NA,NA,742,NA,NA,NA
2020-08-03,751,NA,NA,NA,745,NA,NA,NA
2020-08-04,758,NA,NA,NA,751,NA,NA,NA
2020-08-05,765,NA,NA,NA,756,NA,NA,NA
2020-08-06,768,NA,NA,NA,758,NA,NA,NA
2020-08-07,773,NA,NA,NA,764,NA,NA,NA
2020-08-08,777,NA,NA,NA,767,NA,NA,NA
2020-08-09,782,NA,NA,NA,771,NA,NA,NA
2020-08-10,789,NA,NA,NA,776,NA,NA,NA
2020-08-11,795,NA,NA,NA,780,NA,NA,NA
2020-08-12,800,NA,NA,NA,786,NA,NA,NA
2020-08-13,808,808,773,900,790,790,790,790
2020-08-14,NA,814,776,911,NA,794,792,799
2020-08-15,NA,820,778,924,NA,799,794,807
2020-08-16,NA,827,781,936,NA,803,796,815
2020-08-17,NA,833,784,949,NA,807,797,823
2020-08-18,NA,840,787,962,NA,810,799,829
2020-08-19,NA,847,790,975,NA,813,800,835
2020-08-20,NA,854,793,988,NA,815,801,840
2020-08-21,NA,860,796,1002,NA,817,802,844
2020-08-22,NA,867,799,1015,NA,819,803,847
2020-08-23,NA,874,802,1029,NA,820,803,850
2020-08-24,NA,881,805,1043,NA,821,804,851
