"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-13,7556,NA,NA,NA,7556,NA,NA,NA
2021-06-20,7749,NA,NA,NA,7749,NA,NA,NA
2021-06-27,7907,NA,NA,NA,7907,NA,NA,NA
2021-07-04,8060,NA,NA,NA,8060,NA,NA,NA
2021-07-11,8197,NA,NA,NA,8197,NA,NA,NA
2021-07-18,8291,NA,NA,NA,8291,NA,NA,NA
2021-07-25,8394,NA,NA,NA,8394,NA,NA,NA
2021-08-01,8463,NA,NA,NA,8463,NA,NA,NA
2021-08-08,8534,NA,NA,NA,8534,NA,NA,NA
2021-08-15,8586,NA,NA,NA,8586,NA,NA,NA
2021-08-22,8625,NA,NA,NA,8625,NA,NA,NA
2021-08-29,8653,NA,NA,NA,8653,NA,NA,NA
2021-09-05,8672,NA,NA,NA,8672,NA,NA,NA
2021-09-12,8697,NA,NA,NA,8697,NA,NA,NA
2021-09-19,8720,NA,NA,NA,8720,NA,NA,NA
2021-09-26,8752,NA,NA,NA,8752,NA,NA,NA
2021-10-03,8781,NA,NA,NA,8781,NA,NA,NA
2021-10-10,8806,NA,NA,NA,8806,NA,NA,NA
2021-10-17,8827,NA,NA,NA,8827,NA,NA,NA
2021-10-24,8852,NA,NA,NA,8852,NA,NA,NA
2021-10-31,8866,NA,NA,NA,8866,NA,NA,NA
2021-11-07,8887,NA,NA,NA,8887,NA,NA,NA
2021-11-14,8894,NA,NA,NA,8894,NA,NA,NA
2021-11-21,8903,NA,NA,NA,8903,NA,NA,NA
2021-11-28,8907,NA,NA,NA,8907,NA,NA,NA
2021-12-05,8913,NA,NA,NA,8913,NA,NA,NA
2021-12-12,8918,NA,NA,NA,8918,NA,NA,NA
2021-12-19,8923,NA,NA,NA,8923,NA,NA,NA
2021-12-26,8940,NA,NA,NA,8940,NA,NA,NA
2022-01-02,8973,NA,NA,NA,8973,NA,NA,NA
2022-01-09,9050,NA,NA,NA,9050,NA,NA,NA
2022-01-16,9143,NA,NA,NA,9143,NA,NA,NA
2022-01-23,9271,NA,NA,NA,9271,NA,NA,NA
2022-01-30,9386,NA,NA,NA,9386,NA,NA,NA
2022-02-06,9443,NA,NA,NA,9443,NA,NA,NA
2022-02-13,9475,NA,NA,NA,9475,NA,NA,NA
2022-02-20,9487,NA,NA,NA,9487,NA,NA,NA
2022-02-27,9495,NA,NA,NA,9495,NA,NA,NA
2022-03-06,9498,NA,NA,NA,9499,NA,NA,NA
2022-03-13,9502,NA,NA,NA,9503,NA,NA,NA
2022-03-20,9505,NA,NA,NA,9507,NA,NA,NA
2022-03-27,9506,NA,NA,NA,9508,NA,NA,NA
2022-04-03,9507,NA,NA,NA,9510,NA,NA,NA
2022-04-10,9509,NA,NA,NA,9512,NA,NA,NA
2022-04-17,9509,NA,NA,NA,9512,NA,NA,NA
2022-04-24,9512,NA,NA,NA,9515,NA,NA,NA
2022-05-01,9514,NA,NA,NA,9521,NA,NA,NA
2022-05-08,9516,9516,9512,9537,9524,9524,9524,9524
2022-05-15,NA,9518,9513,9542,NA,9524,9524,9524
