"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,902,NA,NA,NA,906,NA,NA,NA
2020-05-18,925,NA,NA,NA,929,NA,NA,NA
2020-05-19,941,NA,NA,NA,946,NA,NA,NA
2020-05-20,960,NA,NA,NA,968,NA,NA,NA
2020-05-21,973,NA,NA,NA,980,NA,NA,NA
2020-05-22,982,NA,NA,NA,986,NA,NA,NA
2020-05-23,998,NA,NA,NA,1000,NA,NA,NA
2020-05-24,1011,NA,NA,NA,1011,NA,NA,NA
2020-05-25,1026,NA,NA,NA,1028,NA,NA,NA
2020-05-26,1043,NA,NA,NA,1045,NA,NA,NA
2020-05-27,1053,NA,NA,NA,1055,NA,NA,NA
2020-05-28,1069,NA,NA,NA,1067,NA,NA,NA
2020-05-29,1078,NA,NA,NA,1074,NA,NA,NA
2020-05-30,1090,NA,NA,NA,1083,NA,NA,NA
2020-05-31,1105,NA,NA,NA,1095,NA,NA,NA
2020-06-01,1122,NA,NA,NA,1113,NA,NA,NA
2020-06-02,1137,NA,NA,NA,1123,NA,NA,NA
2020-06-03,1148,NA,NA,NA,1130,NA,NA,NA
2020-06-04,1162,NA,NA,NA,1143,NA,NA,NA
2020-06-05,1177,NA,NA,NA,1156,NA,NA,NA
2020-06-06,1195,NA,NA,NA,1169,NA,NA,NA
2020-06-07,1210,NA,NA,NA,1178,NA,NA,NA
2020-06-08,1225,NA,NA,NA,1188,NA,NA,NA
2020-06-09,1240,NA,NA,NA,1195,NA,NA,NA
2020-06-10,1254,NA,NA,NA,1208,NA,NA,NA
2020-06-11,1271,NA,NA,NA,1220,NA,NA,NA
2020-06-12,1285,NA,NA,NA,1223,NA,NA,NA
2020-06-13,1302,NA,NA,NA,1228,NA,NA,NA
2020-06-14,1317,NA,NA,NA,1231,NA,NA,NA
2020-06-15,1332,1332,1187,1556,1239,1239,1239,1239
2020-06-16,NA,1348,1194,1584,NA,1249,1243,1257
2020-06-17,NA,1364,1201,1612,NA,1259,1247,1275
2020-06-18,NA,1381,1208,1640,NA,1268,1251,1292
2020-06-19,NA,1397,1214,1669,NA,1277,1254,1307
2020-06-20,NA,1414,1221,1699,NA,1285,1257,1322
2020-06-21,NA,1430,1228,1729,NA,1292,1260,1335
2020-06-22,NA,1447,1235,1760,NA,1298,1263,1347
2020-06-23,NA,1465,1242,1791,NA,1304,1265,1357
2020-06-24,NA,1482,1249,1823,NA,1308,1267,1365
2020-06-25,NA,1500,1256,1855,NA,1312,1268,1372
2020-06-26,NA,1518,1263,1888,NA,1315,1269,1377
2020-06-27,NA,1536,1270,1921,NA,1317,1270,1381
2020-06-28,NA,1554,1277,1955,NA,1318,1271,1384
2020-06-29,NA,1572,1285,1990,NA,1319,1271,1386
2020-06-30,NA,1591,1292,2025,NA,1320,1271,1386
2020-07-01,NA,1610,1299,2061,NA,1320,1271,1386
