"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,11386,NA,NA,NA,11386,NA,NA,NA
2021-10-24,11426,NA,NA,NA,11426,NA,NA,NA
2021-10-31,11463,NA,NA,NA,11463,NA,NA,NA
2021-11-07,11499,NA,NA,NA,11499,NA,NA,NA
2021-11-14,11524,NA,NA,NA,11524,NA,NA,NA
2021-11-21,11549,NA,NA,NA,11549,NA,NA,NA
2021-11-28,11568,NA,NA,NA,11568,NA,NA,NA
2021-12-05,11604,NA,NA,NA,11604,NA,NA,NA
2021-12-12,11644,NA,NA,NA,11644,NA,NA,NA
2021-12-19,11710,NA,NA,NA,11710,NA,NA,NA
2021-12-26,11797,NA,NA,NA,11797,NA,NA,NA
2022-01-02,11897,NA,NA,NA,11897,NA,NA,NA
2022-01-09,12007,NA,NA,NA,12007,NA,NA,NA
2022-01-16,12124,NA,NA,NA,12124,NA,NA,NA
2022-01-23,12269,NA,NA,NA,12269,NA,NA,NA
2022-01-30,12400,NA,NA,NA,12400,NA,NA,NA
2022-02-06,12480,NA,NA,NA,12480,NA,NA,NA
2022-02-13,12532,NA,NA,NA,12532,NA,NA,NA
2022-02-20,12554,NA,NA,NA,12554,NA,NA,NA
2022-02-27,12572,NA,NA,NA,12572,NA,NA,NA
2022-03-06,12596,NA,NA,NA,12596,NA,NA,NA
2022-03-13,12610,NA,NA,NA,12610,NA,NA,NA
2022-03-20,12628,NA,NA,NA,12628,NA,NA,NA
2022-03-27,12646,NA,NA,NA,12646,NA,NA,NA
2022-04-03,12660,NA,NA,NA,12660,NA,NA,NA
2022-04-10,12677,NA,NA,NA,12677,NA,NA,NA
2022-04-17,12692,NA,NA,NA,12692,NA,NA,NA
2022-04-24,12718,NA,NA,NA,12718,NA,NA,NA
2022-05-01,12741,NA,NA,NA,12741,NA,NA,NA
2022-05-08,12759,NA,NA,NA,12759,NA,NA,NA
2022-05-15,12789,NA,NA,NA,12789,NA,NA,NA
2022-05-22,12813,NA,NA,NA,12813,NA,NA,NA
2022-05-29,12860,NA,NA,NA,12860,NA,NA,NA
2022-06-05,12914,NA,NA,NA,12914,NA,NA,NA
2022-06-12,12967,NA,NA,NA,12967,NA,NA,NA
2022-06-19,13025,NA,NA,NA,13025,NA,NA,NA
2022-06-26,13080,NA,NA,NA,13080,NA,NA,NA
2022-07-03,13135,NA,NA,NA,13135,NA,NA,NA
2022-07-10,13178,NA,NA,NA,13178,NA,NA,NA
2022-07-17,13210,NA,NA,NA,13210,NA,NA,NA
2022-07-24,13229,NA,NA,NA,13229,NA,NA,NA
2022-07-31,13247,NA,NA,NA,13247,NA,NA,NA
2022-08-07,13259,NA,NA,NA,13259,NA,NA,NA
2022-08-14,13278,NA,NA,NA,13278,NA,NA,NA
2022-08-21,13290,NA,NA,NA,13290,NA,NA,NA
2022-08-28,13308,NA,NA,NA,13308,NA,NA,NA
2022-09-04,13314,NA,NA,NA,13314,NA,NA,NA
2022-09-11,13330,NA,NA,NA,13330,NA,NA,NA
2022-09-18,13350,NA,NA,NA,13350,NA,NA,NA
2022-09-25,13364,NA,NA,NA,13364,NA,NA,NA
2022-10-02,13380,NA,NA,NA,13380,NA,NA,NA
2022-10-09,13398,NA,NA,NA,13398,NA,NA,NA
2022-10-16,13423,NA,NA,NA,13423,NA,NA,NA
2022-10-23,13448,NA,NA,NA,13447,NA,NA,NA
2022-10-30,13471,NA,NA,NA,13466,NA,NA,NA
2022-11-06,13487,NA,NA,NA,13473,NA,NA,NA
2022-11-13,13517,13517,13496,13579,13481,13481,13481,13481
2022-11-20,NA,13538,13509,13618,NA,13483,13482,13485
