"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,201,NA,NA,NA,201,NA,NA,NA
2020-04-20,217,NA,NA,NA,217,NA,NA,NA
2020-04-21,223,NA,NA,NA,223,NA,NA,NA
2020-04-22,228,NA,NA,NA,228,NA,NA,NA
2020-04-23,240,NA,NA,NA,240,NA,NA,NA
2020-04-24,249,NA,NA,NA,249,NA,NA,NA
2020-04-25,258,NA,NA,NA,258,NA,NA,NA
2020-04-26,263,NA,NA,NA,263,NA,NA,NA
2020-04-27,268,NA,NA,NA,268,NA,NA,NA
2020-04-28,275,NA,NA,NA,275,NA,NA,NA
2020-04-29,282,NA,NA,NA,282,NA,NA,NA
2020-04-30,291,NA,NA,NA,293,NA,NA,NA
2020-05-01,305,NA,NA,NA,307,NA,NA,NA
2020-05-02,311,NA,NA,NA,314,NA,NA,NA
2020-05-03,316,NA,NA,NA,319,NA,NA,NA
2020-05-04,330,NA,NA,NA,333,NA,NA,NA
2020-05-05,336,NA,NA,NA,340,NA,NA,NA
2020-05-06,342,NA,NA,NA,346,NA,NA,NA
2020-05-07,349,NA,NA,NA,352,NA,NA,NA
2020-05-08,362,NA,NA,NA,365,NA,NA,NA
2020-05-09,369,NA,NA,NA,372,NA,NA,NA
2020-05-10,375,NA,NA,NA,378,NA,NA,NA
2020-05-11,381,NA,NA,NA,383,NA,NA,NA
2020-05-12,394,NA,NA,NA,395,NA,NA,NA
2020-05-13,399,NA,NA,NA,399,NA,NA,NA
2020-05-14,407,NA,NA,NA,407,NA,NA,NA
2020-05-15,418,NA,NA,NA,418,NA,NA,NA
2020-05-16,423,NA,NA,NA,421,NA,NA,NA
2020-05-17,436,NA,NA,NA,432,NA,NA,NA
2020-05-18,446,NA,NA,NA,444,NA,NA,NA
2020-05-19,454,NA,NA,NA,452,NA,NA,NA
2020-05-20,464,NA,NA,NA,465,NA,NA,NA
2020-05-21,476,NA,NA,NA,474,NA,NA,NA
2020-05-22,480,NA,NA,NA,476,NA,NA,NA
2020-05-23,487,NA,NA,NA,480,NA,NA,NA
2020-05-24,492,NA,NA,NA,484,NA,NA,NA
2020-05-25,499,NA,NA,NA,491,NA,NA,NA
2020-05-26,508,NA,NA,NA,498,NA,NA,NA
2020-05-27,514,NA,NA,NA,501,NA,NA,NA
2020-05-28,521,NA,NA,NA,506,NA,NA,NA
2020-05-29,526,NA,NA,NA,506,NA,NA,NA
2020-05-30,532,NA,NA,NA,511,NA,NA,NA
2020-05-31,538,NA,NA,NA,516,NA,NA,NA
2020-06-01,545,NA,NA,NA,519,NA,NA,NA
2020-06-02,551,NA,NA,NA,520,NA,NA,NA
2020-06-03,558,NA,NA,NA,522,NA,NA,NA
2020-06-04,565,NA,NA,NA,525,NA,NA,NA
2020-06-05,572,NA,NA,NA,526,NA,NA,NA
2020-06-06,579,NA,NA,NA,527,NA,NA,NA
2020-06-07,586,586,492,764,527,527,527,527
2020-06-08,NA,593,494,779,NA,531,528,536
2020-06-09,NA,601,496,795,NA,535,529,544
2020-06-10,NA,608,498,810,NA,538,530,552
2020-06-11,NA,615,500,827,NA,541,531,559
2020-06-12,NA,623,502,843,NA,544,532,565
2020-06-13,NA,631,504,860,NA,546,532,570
2020-06-14,NA,639,506,877,NA,548,533,574
2020-06-15,NA,646,508,895,NA,550,533,578
2020-06-16,NA,654,510,912,NA,551,533,580
2020-06-17,NA,662,513,931,NA,552,534,583
2020-06-18,NA,671,515,949,NA,553,534,584
2020-06-19,NA,679,517,968,NA,553,534,585
2020-06-20,NA,687,519,987,NA,553,534,585
2020-06-21,NA,696,521,1007,NA,553,534,585
2020-06-22,NA,704,523,1027,NA,553,534,585
