"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-10,1482,NA,NA,NA,1482,NA,NA,NA
2020-06-11,1498,NA,NA,NA,1498,NA,NA,NA
2020-06-12,1510,NA,NA,NA,1510,NA,NA,NA
2020-06-13,1518,NA,NA,NA,1518,NA,NA,NA
2020-06-14,1538,NA,NA,NA,1538,NA,NA,NA
2020-06-15,1558,NA,NA,NA,1558,NA,NA,NA
2020-06-16,1571,NA,NA,NA,1571,NA,NA,NA
2020-06-17,1585,NA,NA,NA,1585,NA,NA,NA
2020-06-18,1594,NA,NA,NA,1594,NA,NA,NA
2020-06-19,1609,NA,NA,NA,1609,NA,NA,NA
2020-06-20,1626,NA,NA,NA,1626,NA,NA,NA
2020-06-21,1636,NA,NA,NA,1636,NA,NA,NA
2020-06-22,1647,NA,NA,NA,1647,NA,NA,NA
2020-06-23,1658,NA,NA,NA,1658,NA,NA,NA
2020-06-24,1665,NA,NA,NA,1665,NA,NA,NA
2020-06-25,1684,NA,NA,NA,1684,NA,NA,NA
2020-06-26,1697,NA,NA,NA,1697,NA,NA,NA
2020-06-27,1709,NA,NA,NA,1709,NA,NA,NA
2020-06-28,1718,NA,NA,NA,1718,NA,NA,NA
2020-06-29,1735,NA,NA,NA,1735,NA,NA,NA
2020-06-30,1745,NA,NA,NA,1745,NA,NA,NA
2020-07-01,1771,NA,NA,NA,1771,NA,NA,NA
2020-07-02,1787,NA,NA,NA,1787,NA,NA,NA
2020-07-03,1802,NA,NA,NA,1802,NA,NA,NA
2020-07-04,1817,NA,NA,NA,1817,NA,NA,NA
2020-07-05,1846,NA,NA,NA,1846,NA,NA,NA
2020-07-06,1863,NA,NA,NA,1863,NA,NA,NA
2020-07-07,1879,NA,NA,NA,1879,NA,NA,NA
2020-07-08,1896,NA,NA,NA,1896,NA,NA,NA
2020-07-09,1917,NA,NA,NA,1917,NA,NA,NA
2020-07-10,1947,NA,NA,NA,1947,NA,NA,NA
2020-07-11,1965,NA,NA,NA,1965,NA,NA,NA
2020-07-12,1988,NA,NA,NA,1988,NA,NA,NA
2020-07-13,2002,NA,NA,NA,2002,NA,NA,NA
2020-07-14,2012,NA,NA,NA,2012,NA,NA,NA
2020-07-15,2020,NA,NA,NA,2020,NA,NA,NA
2020-07-16,2045,NA,NA,NA,2045,NA,NA,NA
2020-07-17,2067,NA,NA,NA,2067,NA,NA,NA
2020-07-18,2088,NA,NA,NA,2088,NA,NA,NA
2020-07-19,2105,NA,NA,NA,2105,NA,NA,NA
2020-07-20,2127,NA,NA,NA,2127,NA,NA,NA
2020-07-21,2144,NA,NA,NA,2144,NA,NA,NA
2020-07-22,2162,NA,NA,NA,2162,NA,NA,NA
2020-07-23,2175,NA,NA,NA,2175,NA,NA,NA
2020-07-24,2192,NA,NA,NA,2192,NA,NA,NA
2020-07-25,2211,NA,NA,NA,2211,NA,NA,NA
2020-07-26,2227,NA,NA,NA,2227,NA,NA,NA
2020-07-27,2245,NA,NA,NA,2245,NA,NA,NA
2020-07-28,2266,NA,NA,NA,2266,NA,NA,NA
2020-07-29,2281,NA,NA,NA,2281,NA,NA,NA
2020-07-30,2296,NA,NA,NA,2296,NA,NA,NA
2020-07-31,2308,NA,NA,NA,2308,NA,NA,NA
2020-08-01,2333,NA,NA,NA,2333,NA,NA,NA
2020-08-02,2352,NA,NA,NA,2352,NA,NA,NA
2020-08-03,2375,NA,NA,NA,2375,NA,NA,NA
2020-08-04,2389,NA,NA,NA,2389,NA,NA,NA
2020-08-05,2404,NA,NA,NA,2404,NA,NA,NA
2020-08-06,2418,NA,NA,NA,2418,NA,NA,NA
2020-08-07,2433,NA,NA,NA,2433,NA,NA,NA
2020-08-08,2448,NA,NA,NA,2448,NA,NA,NA
2020-08-09,2468,NA,NA,NA,2468,NA,NA,NA
2020-08-10,2492,NA,NA,NA,2492,NA,NA,NA
2020-08-11,2510,NA,NA,NA,2510,NA,NA,NA
2020-08-12,2526,NA,NA,NA,2526,NA,NA,NA
2020-08-13,2539,NA,NA,NA,2539,NA,NA,NA
2020-08-14,2554,NA,NA,NA,2554,NA,NA,NA
2020-08-15,2571,NA,NA,NA,2571,NA,NA,NA
2020-08-16,2582,NA,NA,NA,2582,NA,NA,NA
2020-08-17,2594,NA,NA,NA,2594,NA,NA,NA
2020-08-18,2608,NA,NA,NA,2608,NA,NA,NA
2020-08-19,2623,NA,NA,NA,2623,NA,NA,NA
2020-08-20,2641,NA,NA,NA,2641,NA,NA,NA
2020-08-21,2655,NA,NA,NA,2655,NA,NA,NA
2020-08-22,2664,NA,NA,NA,2664,NA,NA,NA
2020-08-23,2681,NA,NA,NA,2681,NA,NA,NA
2020-08-24,2695,NA,NA,NA,2695,NA,NA,NA
2020-08-25,2703,NA,NA,NA,2703,NA,NA,NA
2020-08-26,2724,NA,NA,NA,2724,NA,NA,NA
2020-08-27,2738,NA,NA,NA,2738,NA,NA,NA
2020-08-28,2754,NA,NA,NA,2754,NA,NA,NA
2020-08-29,2763,NA,NA,NA,2763,NA,NA,NA
2020-08-30,2779,NA,NA,NA,2779,NA,NA,NA
2020-08-31,2795,NA,NA,NA,2795,NA,NA,NA
2020-09-01,2814,NA,NA,NA,2814,NA,NA,NA
2020-09-02,2823,NA,NA,NA,2823,NA,NA,NA
2020-09-03,2830,NA,NA,NA,2830,NA,NA,NA
2020-09-04,2844,NA,NA,NA,2844,NA,NA,NA
2020-09-05,2858,NA,NA,NA,2858,NA,NA,NA
2020-09-06,2870,NA,NA,NA,2870,NA,NA,NA
2020-09-07,2879,NA,NA,NA,2879,NA,NA,NA
2020-09-08,2889,NA,NA,NA,2889,NA,NA,NA
2020-09-09,2900,NA,NA,NA,2900,NA,NA,NA
2020-09-10,2915,NA,NA,NA,2915,NA,NA,NA
2020-09-11,2930,NA,NA,NA,2930,NA,NA,NA
2020-09-12,2942,NA,NA,NA,2942,NA,NA,NA
2020-09-13,2949,NA,NA,NA,2949,NA,NA,NA
2020-09-14,2963,NA,NA,NA,2963,NA,NA,NA
2020-09-15,2973,NA,NA,NA,2973,NA,NA,NA
2020-09-16,2991,NA,NA,NA,2991,NA,NA,NA
2020-09-17,3004,NA,NA,NA,3004,NA,NA,NA
2020-09-18,3014,NA,NA,NA,3014,NA,NA,NA
2020-09-19,3023,NA,NA,NA,3023,NA,NA,NA
2020-09-20,3037,NA,NA,NA,3037,NA,NA,NA
2020-09-21,3047,NA,NA,NA,3047,NA,NA,NA
2020-09-22,3057,NA,NA,NA,3057,NA,NA,NA
2020-09-23,3065,NA,NA,NA,3065,NA,NA,NA
2020-09-24,3080,NA,NA,NA,3080,NA,NA,NA
2020-09-25,3086,NA,NA,NA,3086,NA,NA,NA
2020-09-26,3091,NA,NA,NA,3091,NA,NA,NA
2020-09-27,3095,NA,NA,NA,3095,NA,NA,NA
2020-09-28,3109,NA,NA,NA,3109,NA,NA,NA
2020-09-29,3118,NA,NA,NA,3118,NA,NA,NA
2020-09-30,3128,NA,NA,NA,3128,NA,NA,NA
2020-10-01,3136,NA,NA,NA,3136,NA,NA,NA
2020-10-02,3145,NA,NA,NA,3145,NA,NA,NA
2020-10-03,3150,NA,NA,NA,3150,NA,NA,NA
2020-10-04,3153,NA,NA,NA,3155,NA,NA,NA
2020-10-05,3165,NA,NA,NA,3167,NA,NA,NA
2020-10-06,3172,NA,NA,NA,3174,NA,NA,NA
2020-10-07,3184,NA,NA,NA,3186,NA,NA,NA
2020-10-08,3193,NA,NA,NA,3195,NA,NA,NA
2020-10-09,3207,NA,NA,NA,3209,NA,NA,NA
2020-10-10,3218,NA,NA,NA,3219,NA,NA,NA
2020-10-11,3228,NA,NA,NA,3229,NA,NA,NA
2020-10-12,3235,NA,NA,NA,3236,NA,NA,NA
2020-10-13,3243,NA,NA,NA,3244,NA,NA,NA
2020-10-14,3254,NA,NA,NA,3254,NA,NA,NA
2020-10-15,3261,NA,NA,NA,3262,NA,NA,NA
2020-10-16,3273,NA,NA,NA,3274,NA,NA,NA
2020-10-17,3280,NA,NA,NA,3282,NA,NA,NA
2020-10-18,3289,NA,NA,NA,3290,NA,NA,NA
2020-10-19,3295,NA,NA,NA,3297,NA,NA,NA
2020-10-20,3305,NA,NA,NA,3307,NA,NA,NA
2020-10-21,3309,NA,NA,NA,3311,NA,NA,NA
2020-10-22,3315,NA,NA,NA,3320,NA,NA,NA
2020-10-23,3318,NA,NA,NA,3327,NA,NA,NA
2020-10-24,3323,NA,NA,NA,3333,NA,NA,NA
2020-10-25,3331,NA,NA,NA,3340,NA,NA,NA
2020-10-26,3333,NA,NA,NA,3343,NA,NA,NA
2020-10-27,3339,NA,NA,NA,3350,NA,NA,NA
2020-10-28,3340,NA,NA,NA,3354,NA,NA,NA
2020-10-29,3342,NA,NA,NA,3355,NA,NA,NA
2020-10-30,3345,NA,NA,NA,3361,NA,NA,NA
2020-10-31,3348,NA,NA,NA,3369,NA,NA,NA
2020-11-01,3351,NA,NA,NA,3378,NA,NA,NA
2020-11-02,3355,NA,NA,NA,3381,NA,NA,NA
2020-11-03,3357,NA,NA,NA,3388,NA,NA,NA
2020-11-04,3360,NA,NA,NA,3397,NA,NA,NA
2020-11-05,3362,NA,NA,NA,3402,NA,NA,NA
2020-11-06,3364,NA,NA,NA,3404,NA,NA,NA
2020-11-07,3366,NA,NA,NA,3408,NA,NA,NA
2020-11-08,3368,NA,NA,NA,3412,NA,NA,NA
2020-11-09,3370,NA,NA,NA,3415,NA,NA,NA
2020-11-10,3372,3372,3332,3493,3418,3418,3418,3418
2020-11-11,NA,3374,3332,3500,NA,3419,3418,3422
2020-11-12,NA,3376,3332,3508,NA,3420,3418,3426
2020-11-13,NA,3378,3332,3515,NA,3421,3418,3430
2020-11-14,NA,3380,3332,3523,NA,3422,3418,3434
2020-11-15,NA,3382,3332,3530,NA,3423,3418,3437
2020-11-16,NA,3384,3332,3538,NA,3424,3418,3439
2020-11-17,NA,3386,3332,3546,NA,3424,3418,3441
2020-11-18,NA,3388,3332,3553,NA,3425,3418,3443
2020-11-19,NA,3390,3332,3561,NA,3425,3418,3444
2020-11-20,NA,3392,3332,3569,NA,3425,3418,3445
2020-11-21,NA,3394,3332,3576,NA,3425,3418,3445
2020-11-22,NA,3396,3332,3584,NA,3425,3418,3446
2020-11-23,NA,3398,3332,3592,NA,3425,3418,3446
