"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-14,242,NA,NA,NA,244,NA,NA,NA
2020-06-15,247,NA,NA,NA,249,NA,NA,NA
2020-06-16,251,NA,NA,NA,252,NA,NA,NA
2020-06-17,256,NA,NA,NA,257,NA,NA,NA
2020-06-18,262,NA,NA,NA,261,NA,NA,NA
2020-06-19,265,NA,NA,NA,263,NA,NA,NA
2020-06-20,269,NA,NA,NA,266,NA,NA,NA
2020-06-21,271,NA,NA,NA,267,NA,NA,NA
2020-06-22,273,NA,NA,NA,267,NA,NA,NA
2020-06-23,275,NA,NA,NA,268,NA,NA,NA
2020-06-24,279,NA,NA,NA,269,NA,NA,NA
2020-06-25,283,283,259,351,272,272,272,272
2020-06-26,NA,285,259,358,NA,275,272,280
2020-06-27,NA,288,260,366,NA,277,273,287
2020-06-28,NA,292,260,375,NA,280,273,295
2020-06-29,NA,295,261,383,NA,282,274,302
2020-06-30,NA,298,261,392,NA,285,274,309
2020-07-01,NA,301,262,401,NA,287,274,316
2020-07-02,NA,305,262,410,NA,289,275,322
2020-07-03,NA,308,263,419,NA,291,275,328
2020-07-04,NA,311,263,428,NA,293,275,333
2020-07-05,NA,315,264,438,NA,295,275,338
2020-07-06,NA,318,264,448,NA,296,276,343
2020-07-07,NA,322,265,458,NA,298,276,348
2020-07-08,NA,325,265,468,NA,299,276,352
2020-07-09,NA,329,266,479,NA,300,276,355
2020-07-10,NA,332,266,490,NA,301,276,357
2020-07-11,NA,336,267,501,NA,301,276,358
