"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-05,796,NA,NA,NA,796,NA,NA,NA
2020-05-06,805,NA,NA,NA,805,NA,NA,NA
2020-05-07,819,NA,NA,NA,819,NA,NA,NA
2020-05-08,845,NA,NA,NA,845,NA,NA,NA
2020-05-09,865,NA,NA,NA,865,NA,NA,NA
2020-05-10,888,NA,NA,NA,888,NA,NA,NA
2020-05-11,902,NA,NA,NA,902,NA,NA,NA
2020-05-12,930,NA,NA,NA,930,NA,NA,NA
2020-05-13,941,NA,NA,NA,941,NA,NA,NA
2020-05-14,964,NA,NA,NA,964,NA,NA,NA
2020-05-15,987,NA,NA,NA,987,NA,NA,NA
2020-05-16,997,NA,NA,NA,997,NA,NA,NA
2020-05-17,1017,NA,NA,NA,1017,NA,NA,NA
2020-05-18,1047,NA,NA,NA,1047,NA,NA,NA
2020-05-19,1066,NA,NA,NA,1066,NA,NA,NA
2020-05-20,1098,NA,NA,NA,1098,NA,NA,NA
2020-05-21,1118,NA,NA,NA,1118,NA,NA,NA
2020-05-22,1129,NA,NA,NA,1129,NA,NA,NA
2020-05-23,1146,NA,NA,NA,1146,NA,NA,NA
2020-05-24,1161,NA,NA,NA,1161,NA,NA,NA
2020-05-25,1184,NA,NA,NA,1184,NA,NA,NA
2020-05-26,1207,NA,NA,NA,1207,NA,NA,NA
2020-05-27,1220,NA,NA,NA,1220,NA,NA,NA
2020-05-28,1239,NA,NA,NA,1239,NA,NA,NA
2020-05-29,1249,NA,NA,NA,1249,NA,NA,NA
2020-05-30,1264,NA,NA,NA,1264,NA,NA,NA
2020-05-31,1277,NA,NA,NA,1277,NA,NA,NA
2020-06-01,1297,NA,NA,NA,1297,NA,NA,NA
2020-06-02,1313,NA,NA,NA,1313,NA,NA,NA
2020-06-03,1328,NA,NA,NA,1328,NA,NA,NA
2020-06-04,1350,NA,NA,NA,1350,NA,NA,NA
2020-06-05,1377,NA,NA,NA,1377,NA,NA,NA
2020-06-06,1398,NA,NA,NA,1398,NA,NA,NA
2020-06-07,1416,NA,NA,NA,1416,NA,NA,NA
2020-06-08,1433,NA,NA,NA,1433,NA,NA,NA
2020-06-09,1450,NA,NA,NA,1450,NA,NA,NA
2020-06-10,1473,NA,NA,NA,1473,NA,NA,NA
2020-06-11,1488,NA,NA,NA,1488,NA,NA,NA
2020-06-12,1500,NA,NA,NA,1500,NA,NA,NA
2020-06-13,1508,NA,NA,NA,1508,NA,NA,NA
2020-06-14,1529,NA,NA,NA,1529,NA,NA,NA
2020-06-15,1548,NA,NA,NA,1548,NA,NA,NA
2020-06-16,1561,NA,NA,NA,1561,NA,NA,NA
2020-06-17,1574,NA,NA,NA,1574,NA,NA,NA
2020-06-18,1582,NA,NA,NA,1582,NA,NA,NA
2020-06-19,1598,NA,NA,NA,1598,NA,NA,NA
2020-06-20,1614,NA,NA,NA,1614,NA,NA,NA
2020-06-21,1621,NA,NA,NA,1621,NA,NA,NA
2020-06-22,1633,NA,NA,NA,1633,NA,NA,NA
2020-06-23,1644,NA,NA,NA,1644,NA,NA,NA
2020-06-24,1651,NA,NA,NA,1651,NA,NA,NA
2020-06-25,1671,NA,NA,NA,1671,NA,NA,NA
2020-06-26,1683,NA,NA,NA,1683,NA,NA,NA
2020-06-27,1695,NA,NA,NA,1695,NA,NA,NA
2020-06-28,1703,NA,NA,NA,1703,NA,NA,NA
2020-06-29,1720,NA,NA,NA,1720,NA,NA,NA
2020-06-30,1731,NA,NA,NA,1731,NA,NA,NA
2020-07-01,1757,NA,NA,NA,1757,NA,NA,NA
2020-07-02,1772,NA,NA,NA,1772,NA,NA,NA
2020-07-03,1786,NA,NA,NA,1786,NA,NA,NA
2020-07-04,1802,NA,NA,NA,1802,NA,NA,NA
2020-07-05,1832,NA,NA,NA,1832,NA,NA,NA
2020-07-06,1849,NA,NA,NA,1849,NA,NA,NA
2020-07-07,1865,NA,NA,NA,1865,NA,NA,NA
2020-07-08,1882,NA,NA,NA,1882,NA,NA,NA
2020-07-09,1902,NA,NA,NA,1902,NA,NA,NA
2020-07-10,1929,NA,NA,NA,1929,NA,NA,NA
2020-07-11,1948,NA,NA,NA,1948,NA,NA,NA
2020-07-12,1971,NA,NA,NA,1971,NA,NA,NA
2020-07-13,1986,NA,NA,NA,1986,NA,NA,NA
2020-07-14,1996,NA,NA,NA,1996,NA,NA,NA
2020-07-15,2004,NA,NA,NA,2004,NA,NA,NA
2020-07-16,2029,NA,NA,NA,2029,NA,NA,NA
2020-07-17,2050,NA,NA,NA,2050,NA,NA,NA
2020-07-18,2072,NA,NA,NA,2072,NA,NA,NA
2020-07-19,2089,NA,NA,NA,2089,NA,NA,NA
2020-07-20,2110,NA,NA,NA,2110,NA,NA,NA
2020-07-21,2127,NA,NA,NA,2127,NA,NA,NA
2020-07-22,2145,NA,NA,NA,2145,NA,NA,NA
2020-07-23,2158,NA,NA,NA,2158,NA,NA,NA
2020-07-24,2175,NA,NA,NA,2175,NA,NA,NA
2020-07-25,2194,NA,NA,NA,2194,NA,NA,NA
2020-07-26,2211,NA,NA,NA,2211,NA,NA,NA
2020-07-27,2228,NA,NA,NA,2228,NA,NA,NA
2020-07-28,2246,NA,NA,NA,2247,NA,NA,NA
2020-07-29,2262,NA,NA,NA,2263,NA,NA,NA
2020-07-30,2277,NA,NA,NA,2277,NA,NA,NA
2020-07-31,2287,NA,NA,NA,2287,NA,NA,NA
2020-08-01,2310,NA,NA,NA,2310,NA,NA,NA
2020-08-02,2329,NA,NA,NA,2327,NA,NA,NA
2020-08-03,2353,NA,NA,NA,2350,NA,NA,NA
2020-08-04,2367,NA,NA,NA,2363,NA,NA,NA
2020-08-05,2379,NA,NA,NA,2374,NA,NA,NA
2020-08-06,2394,NA,NA,NA,2386,NA,NA,NA
2020-08-07,2410,NA,NA,NA,2401,NA,NA,NA
2020-08-08,2425,NA,NA,NA,2413,NA,NA,NA
2020-08-09,2448,NA,NA,NA,2432,NA,NA,NA
2020-08-10,2471,NA,NA,NA,2453,NA,NA,NA
2020-08-11,2489,NA,NA,NA,2467,NA,NA,NA
2020-08-12,2505,NA,NA,NA,2481,NA,NA,NA
2020-08-13,2524,NA,NA,NA,2496,NA,NA,NA
2020-08-14,2539,NA,NA,NA,2508,NA,NA,NA
2020-08-15,2556,NA,NA,NA,2521,NA,NA,NA
2020-08-16,2569,NA,NA,NA,2529,NA,NA,NA
2020-08-17,2582,NA,NA,NA,2538,NA,NA,NA
2020-08-18,2597,NA,NA,NA,2549,NA,NA,NA
2020-08-19,2611,NA,NA,NA,2558,NA,NA,NA
2020-08-20,2629,NA,NA,NA,2571,NA,NA,NA
2020-08-21,2646,NA,NA,NA,2581,NA,NA,NA
2020-08-22,2662,NA,NA,NA,2588,NA,NA,NA
2020-08-23,2678,NA,NA,NA,2597,NA,NA,NA
2020-08-24,2694,NA,NA,NA,2608,NA,NA,NA
2020-08-25,2705,NA,NA,NA,2610,NA,NA,NA
2020-08-26,2721,NA,NA,NA,2625,NA,NA,NA
2020-08-27,2736,NA,NA,NA,2630,NA,NA,NA
2020-08-28,2752,NA,NA,NA,2637,NA,NA,NA
2020-08-29,2766,NA,NA,NA,2643,NA,NA,NA
2020-08-30,2780,NA,NA,NA,2647,NA,NA,NA
2020-08-31,2794,NA,NA,NA,2649,NA,NA,NA
2020-09-01,2809,2809,2659,3030,2656,2656,2656,2656
2020-09-02,NA,2823,2665,3054,NA,2663,2659,2669
2020-09-03,NA,2838,2672,3079,NA,2670,2662,2680
2020-09-04,NA,2852,2678,3103,NA,2676,2665,2691
2020-09-05,NA,2867,2684,3129,NA,2682,2667,2701
2020-09-06,NA,2881,2691,3154,NA,2687,2669,2710
2020-09-07,NA,2896,2697,3179,NA,2691,2671,2718
2020-09-08,NA,2911,2703,3205,NA,2695,2673,2724
2020-09-09,NA,2926,2710,3231,NA,2698,2674,2729
2020-09-10,NA,2941,2716,3257,NA,2700,2675,2733
2020-09-11,NA,2956,2722,3283,NA,2702,2676,2736
2020-09-12,NA,2971,2729,3310,NA,2703,2676,2738
2020-09-13,NA,2986,2735,3337,NA,2703,2676,2738
2020-09-14,NA,3001,2741,3364,NA,2703,2676,2738
