"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,304,NA,NA,NA,304,NA,NA,NA
2020-05-18,313,NA,NA,NA,313,NA,NA,NA
2020-05-19,316,NA,NA,NA,316,NA,NA,NA
2020-05-20,325,NA,NA,NA,325,NA,NA,NA
2020-05-21,330,NA,NA,NA,330,NA,NA,NA
2020-05-22,337,NA,NA,NA,337,NA,NA,NA
2020-05-23,343,NA,NA,NA,343,NA,NA,NA
2020-05-24,350,NA,NA,NA,350,NA,NA,NA
2020-05-25,361,NA,NA,NA,361,NA,NA,NA
2020-05-26,369,NA,NA,NA,369,NA,NA,NA
2020-05-27,380,NA,NA,NA,380,NA,NA,NA
2020-05-28,395,NA,NA,NA,395,NA,NA,NA
2020-05-29,403,NA,NA,NA,403,NA,NA,NA
2020-05-30,411,NA,NA,NA,411,NA,NA,NA
2020-05-31,419,NA,NA,NA,419,NA,NA,NA
2020-06-01,426,NA,NA,NA,426,NA,NA,NA
2020-06-02,435,NA,NA,NA,435,NA,NA,NA
2020-06-03,443,NA,NA,NA,443,NA,NA,NA
2020-06-04,448,NA,NA,NA,448,NA,NA,NA
2020-06-05,457,NA,NA,NA,457,NA,NA,NA
2020-06-06,461,NA,NA,NA,461,NA,NA,NA
2020-06-07,465,NA,NA,NA,465,NA,NA,NA
2020-06-08,476,NA,NA,NA,476,NA,NA,NA
2020-06-09,481,NA,NA,NA,481,NA,NA,NA
2020-06-10,487,NA,NA,NA,487,NA,NA,NA
2020-06-11,493,NA,NA,NA,493,NA,NA,NA
2020-06-12,500,NA,NA,NA,500,NA,NA,NA
2020-06-13,508,NA,NA,NA,508,NA,NA,NA
2020-06-14,512,NA,NA,NA,512,NA,NA,NA
2020-06-15,526,NA,NA,NA,526,NA,NA,NA
2020-06-16,535,NA,NA,NA,535,NA,NA,NA
2020-06-17,544,NA,NA,NA,544,NA,NA,NA
2020-06-18,551,NA,NA,NA,551,NA,NA,NA
2020-06-19,557,NA,NA,NA,557,NA,NA,NA
2020-06-20,564,NA,NA,NA,564,NA,NA,NA
2020-06-21,571,NA,NA,NA,571,NA,NA,NA
2020-06-22,576,NA,NA,NA,576,NA,NA,NA
2020-06-23,581,NA,NA,NA,581,NA,NA,NA
2020-06-24,585,NA,NA,NA,585,NA,NA,NA
2020-06-25,592,NA,NA,NA,592,NA,NA,NA
2020-06-26,601,NA,NA,NA,601,NA,NA,NA
2020-06-27,607,NA,NA,NA,607,NA,NA,NA
2020-06-28,612,NA,NA,NA,612,NA,NA,NA
2020-06-29,616,NA,NA,NA,616,NA,NA,NA
2020-06-30,620,NA,NA,NA,620,NA,NA,NA
2020-07-01,622,NA,NA,NA,622,NA,NA,NA
2020-07-02,625,NA,NA,NA,625,NA,NA,NA
2020-07-03,628,NA,NA,NA,628,NA,NA,NA
2020-07-04,634,NA,NA,NA,634,NA,NA,NA
2020-07-05,639,NA,NA,NA,639,NA,NA,NA
2020-07-06,642,NA,NA,NA,642,NA,NA,NA
2020-07-07,648,NA,NA,NA,648,NA,NA,NA
2020-07-08,652,NA,NA,NA,652,NA,NA,NA
2020-07-09,657,NA,NA,NA,657,NA,NA,NA
2020-07-10,661,NA,NA,NA,661,NA,NA,NA
2020-07-11,666,NA,NA,NA,666,NA,NA,NA
2020-07-12,677,NA,NA,NA,677,NA,NA,NA
2020-07-13,682,NA,NA,NA,682,NA,NA,NA
2020-07-14,691,NA,NA,NA,691,NA,NA,NA
2020-07-15,698,NA,NA,NA,698,NA,NA,NA
2020-07-16,701,NA,NA,NA,701,NA,NA,NA
2020-07-17,707,NA,NA,NA,707,NA,NA,NA
2020-07-18,713,NA,NA,NA,713,NA,NA,NA
2020-07-19,718,NA,NA,NA,718,NA,NA,NA
2020-07-20,723,NA,NA,NA,723,NA,NA,NA
2020-07-21,727,NA,NA,NA,727,NA,NA,NA
2020-07-22,730,NA,NA,NA,730,NA,NA,NA
2020-07-23,736,NA,NA,NA,736,NA,NA,NA
2020-07-24,741,NA,NA,NA,741,NA,NA,NA
2020-07-25,746,NA,NA,NA,746,NA,NA,NA
2020-07-26,754,NA,NA,NA,754,NA,NA,NA
2020-07-27,758,NA,NA,NA,758,NA,NA,NA
2020-07-28,762,NA,NA,NA,762,NA,NA,NA
2020-07-29,766,NA,NA,NA,766,NA,NA,NA
2020-07-30,772,NA,NA,NA,772,NA,NA,NA
2020-07-31,774,NA,NA,NA,774,NA,NA,NA
2020-08-01,775,NA,NA,NA,775,NA,NA,NA
2020-08-02,783,NA,NA,NA,783,NA,NA,NA
2020-08-03,788,NA,NA,NA,788,NA,NA,NA
2020-08-04,795,NA,NA,NA,795,NA,NA,NA
2020-08-05,801,NA,NA,NA,801,NA,NA,NA
2020-08-06,806,NA,NA,NA,806,NA,NA,NA
2020-08-07,812,NA,NA,NA,812,NA,NA,NA
2020-08-08,815,NA,NA,NA,815,NA,NA,NA
2020-08-09,821,NA,NA,NA,821,NA,NA,NA
2020-08-10,826,NA,NA,NA,826,NA,NA,NA
2020-08-11,831,NA,NA,NA,831,NA,NA,NA
2020-08-12,841,NA,NA,NA,841,NA,NA,NA
2020-08-13,849,NA,NA,NA,849,NA,NA,NA
2020-08-14,853,NA,NA,NA,853,NA,NA,NA
2020-08-15,855,NA,NA,NA,855,NA,NA,NA
2020-08-16,860,NA,NA,NA,860,NA,NA,NA
2020-08-17,868,NA,NA,NA,868,NA,NA,NA
2020-08-18,874,NA,NA,NA,874,NA,NA,NA
2020-08-19,878,NA,NA,NA,878,NA,NA,NA
2020-08-20,885,NA,NA,NA,885,NA,NA,NA
2020-08-21,888,NA,NA,NA,888,NA,NA,NA
2020-08-22,888,NA,NA,NA,888,NA,NA,NA
2020-08-23,892,NA,NA,NA,892,NA,NA,NA
2020-08-24,899,NA,NA,NA,899,NA,NA,NA
2020-08-25,905,NA,NA,NA,905,NA,NA,NA
2020-08-26,910,NA,NA,NA,911,NA,NA,NA
2020-08-27,913,NA,NA,NA,914,NA,NA,NA
2020-08-28,917,NA,NA,NA,918,NA,NA,NA
2020-08-29,919,NA,NA,NA,920,NA,NA,NA
2020-08-30,922,NA,NA,NA,924,NA,NA,NA
2020-08-31,925,NA,NA,NA,927,NA,NA,NA
2020-09-01,927,NA,NA,NA,929,NA,NA,NA
2020-09-02,930,NA,NA,NA,932,NA,NA,NA
2020-09-03,934,NA,NA,NA,936,NA,NA,NA
2020-09-04,936,NA,NA,NA,938,NA,NA,NA
2020-09-05,937,NA,NA,NA,939,NA,NA,NA
2020-09-06,941,NA,NA,NA,943,NA,NA,NA
2020-09-07,942,NA,NA,NA,944,NA,NA,NA
2020-09-08,946,NA,NA,NA,948,NA,NA,NA
2020-09-09,949,NA,NA,NA,951,NA,NA,NA
2020-09-10,950,NA,NA,NA,952,NA,NA,NA
2020-09-11,950,NA,NA,NA,952,NA,NA,NA
2020-09-12,952,NA,NA,NA,954,NA,NA,NA
2020-09-13,952,NA,NA,NA,954,NA,NA,NA
2020-09-14,955,NA,NA,NA,957,NA,NA,NA
2020-09-15,956,NA,NA,NA,958,NA,NA,NA
2020-09-16,957,NA,NA,NA,959,NA,NA,NA
2020-09-17,957,NA,NA,NA,959,NA,NA,NA
2020-09-18,959,NA,NA,NA,961,NA,NA,NA
2020-09-19,960,NA,NA,NA,962,NA,NA,NA
2020-09-20,961,NA,NA,NA,963,NA,NA,NA
2020-09-21,961,NA,NA,NA,963,NA,NA,NA
2020-09-22,961,NA,NA,NA,963,NA,NA,NA
2020-09-23,962,NA,NA,NA,965,NA,NA,NA
2020-09-24,962,NA,NA,NA,965,NA,NA,NA
2020-09-25,965,NA,NA,NA,968,NA,NA,NA
2020-09-26,968,NA,NA,NA,970,NA,NA,NA
2020-09-27,969,NA,NA,NA,970,NA,NA,NA
2020-09-28,970,NA,NA,NA,971,NA,NA,NA
2020-09-29,971,971,967,1022,971,971,971,971
2020-09-30,NA,973,968,1026,NA,972,971,975
2020-10-01,NA,974,968,1031,NA,973,972,978
2020-10-02,NA,976,969,1035,NA,974,972,982
2020-10-03,NA,977,969,1040,NA,975,972,985
2020-10-04,NA,978,969,1044,NA,976,973,989
2020-10-05,NA,980,970,1049,NA,977,973,992
2020-10-06,NA,981,970,1053,NA,978,973,995
2020-10-07,NA,983,971,1058,NA,979,973,998
2020-10-08,NA,984,971,1063,NA,980,974,1001
2020-10-09,NA,986,971,1067,NA,981,974,1003
2020-10-10,NA,987,972,1072,NA,981,974,1005
2020-10-11,NA,988,972,1076,NA,982,974,1006
2020-10-12,NA,990,973,1081,NA,982,974,1007
