"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,233,NA,NA,NA,233,NA,NA,NA
2020-04-20,252,NA,NA,NA,252,NA,NA,NA
2020-04-21,258,NA,NA,NA,258,NA,NA,NA
2020-04-22,264,NA,NA,NA,264,NA,NA,NA
2020-04-23,278,NA,NA,NA,278,NA,NA,NA
2020-04-24,289,NA,NA,NA,289,NA,NA,NA
2020-04-25,302,NA,NA,NA,302,NA,NA,NA
2020-04-26,313,NA,NA,NA,313,NA,NA,NA
2020-04-27,319,NA,NA,NA,319,NA,NA,NA
2020-04-28,328,NA,NA,NA,328,NA,NA,NA
2020-04-29,336,NA,NA,NA,336,NA,NA,NA
2020-04-30,347,NA,NA,NA,347,NA,NA,NA
2020-05-01,366,NA,NA,NA,366,NA,NA,NA
2020-05-02,376,NA,NA,NA,376,NA,NA,NA
2020-05-03,384,NA,NA,NA,384,NA,NA,NA
2020-05-04,400,NA,NA,NA,400,NA,NA,NA
2020-05-05,408,NA,NA,NA,408,NA,NA,NA
2020-05-06,415,NA,NA,NA,415,NA,NA,NA
2020-05-07,423,NA,NA,NA,423,NA,NA,NA
2020-05-08,440,NA,NA,NA,440,NA,NA,NA
2020-05-09,454,NA,NA,NA,454,NA,NA,NA
2020-05-10,464,NA,NA,NA,464,NA,NA,NA
2020-05-11,474,NA,NA,NA,474,NA,NA,NA
2020-05-12,490,NA,NA,NA,490,NA,NA,NA
2020-05-13,496,NA,NA,NA,496,NA,NA,NA
2020-05-14,509,NA,NA,NA,509,NA,NA,NA
2020-05-15,523,NA,NA,NA,523,NA,NA,NA
2020-05-16,528,NA,NA,NA,528,NA,NA,NA
2020-05-17,539,NA,NA,NA,539,NA,NA,NA
2020-05-18,559,NA,NA,NA,559,NA,NA,NA
2020-05-19,572,NA,NA,NA,572,NA,NA,NA
2020-05-20,593,NA,NA,NA,593,NA,NA,NA
2020-05-21,609,NA,NA,NA,609,NA,NA,NA
2020-05-22,617,NA,NA,NA,617,NA,NA,NA
2020-05-23,625,NA,NA,NA,625,NA,NA,NA
2020-05-24,631,NA,NA,NA,631,NA,NA,NA
2020-05-25,646,NA,NA,NA,646,NA,NA,NA
2020-05-26,659,NA,NA,NA,659,NA,NA,NA
2020-05-27,666,NA,NA,NA,666,NA,NA,NA
2020-05-28,677,NA,NA,NA,677,NA,NA,NA
2020-05-29,682,NA,NA,NA,682,NA,NA,NA
2020-05-30,695,NA,NA,NA,695,NA,NA,NA
2020-05-31,703,NA,NA,NA,703,NA,NA,NA
2020-06-01,718,NA,NA,NA,718,NA,NA,NA
2020-06-02,726,NA,NA,NA,726,NA,NA,NA
2020-06-03,731,NA,NA,NA,731,NA,NA,NA
2020-06-04,746,NA,NA,NA,746,NA,NA,NA
2020-06-05,761,NA,NA,NA,761,NA,NA,NA
2020-06-06,777,NA,NA,NA,777,NA,NA,NA
2020-06-07,788,NA,NA,NA,788,NA,NA,NA
2020-06-08,801,NA,NA,NA,801,NA,NA,NA
2020-06-09,806,NA,NA,NA,806,NA,NA,NA
2020-06-10,820,NA,NA,NA,820,NA,NA,NA
2020-06-11,830,NA,NA,NA,830,NA,NA,NA
2020-06-12,839,NA,NA,NA,839,NA,NA,NA
2020-06-13,842,NA,NA,NA,842,NA,NA,NA
2020-06-14,852,NA,NA,NA,852,NA,NA,NA
2020-06-15,859,NA,NA,NA,859,NA,NA,NA
2020-06-16,865,NA,NA,NA,865,NA,NA,NA
2020-06-17,875,NA,NA,NA,875,NA,NA,NA
2020-06-18,881,NA,NA,NA,881,NA,NA,NA
2020-06-19,895,NA,NA,NA,895,NA,NA,NA
2020-06-20,907,NA,NA,NA,907,NA,NA,NA
2020-06-21,913,NA,NA,NA,913,NA,NA,NA
2020-06-22,919,NA,NA,NA,919,NA,NA,NA
2020-06-23,924,NA,NA,NA,924,NA,NA,NA
2020-06-24,929,NA,NA,NA,929,NA,NA,NA
2020-06-25,941,NA,NA,NA,941,NA,NA,NA
2020-06-26,949,NA,NA,NA,949,NA,NA,NA
2020-06-27,954,NA,NA,NA,954,NA,NA,NA
2020-06-28,959,NA,NA,NA,959,NA,NA,NA
2020-06-29,969,NA,NA,NA,969,NA,NA,NA
2020-06-30,974,NA,NA,NA,974,NA,NA,NA
2020-07-01,989,NA,NA,NA,989,NA,NA,NA
2020-07-02,1002,NA,NA,NA,1002,NA,NA,NA
2020-07-03,1013,NA,NA,NA,1013,NA,NA,NA
2020-07-04,1022,NA,NA,NA,1022,NA,NA,NA
2020-07-05,1038,NA,NA,NA,1038,NA,NA,NA
2020-07-06,1049,NA,NA,NA,1049,NA,NA,NA
2020-07-07,1058,NA,NA,NA,1058,NA,NA,NA
2020-07-08,1067,NA,NA,NA,1067,NA,NA,NA
2020-07-09,1076,NA,NA,NA,1076,NA,NA,NA
2020-07-10,1093,NA,NA,NA,1093,NA,NA,NA
2020-07-11,1102,NA,NA,NA,1102,NA,NA,NA
2020-07-12,1113,NA,NA,NA,1113,NA,NA,NA
2020-07-13,1121,NA,NA,NA,1121,NA,NA,NA
2020-07-14,1125,NA,NA,NA,1125,NA,NA,NA
2020-07-15,1129,NA,NA,NA,1129,NA,NA,NA
2020-07-16,1144,NA,NA,NA,1144,NA,NA,NA
2020-07-17,1154,NA,NA,NA,1154,NA,NA,NA
2020-07-18,1167,NA,NA,NA,1167,NA,NA,NA
2020-07-19,1180,NA,NA,NA,1180,NA,NA,NA
2020-07-20,1193,NA,NA,NA,1193,NA,NA,NA
2020-07-21,1201,NA,NA,NA,1201,NA,NA,NA
2020-07-22,1208,NA,NA,NA,1208,NA,NA,NA
2020-07-23,1213,NA,NA,NA,1213,NA,NA,NA
2020-07-24,1220,NA,NA,NA,1220,NA,NA,NA
2020-07-25,1230,NA,NA,NA,1230,NA,NA,NA
2020-07-26,1241,NA,NA,NA,1241,NA,NA,NA
2020-07-27,1249,NA,NA,NA,1249,NA,NA,NA
2020-07-28,1254,NA,NA,NA,1254,NA,NA,NA
2020-07-29,1262,NA,NA,NA,1262,NA,NA,NA
2020-07-30,1271,NA,NA,NA,1271,NA,NA,NA
2020-07-31,1277,NA,NA,NA,1277,NA,NA,NA
2020-08-01,1285,NA,NA,NA,1285,NA,NA,NA
2020-08-02,1297,NA,NA,NA,1297,NA,NA,NA
2020-08-03,1308,NA,NA,NA,1308,NA,NA,NA
2020-08-04,1313,NA,NA,NA,1313,NA,NA,NA
2020-08-05,1320,NA,NA,NA,1320,NA,NA,NA
2020-08-06,1328,NA,NA,NA,1328,NA,NA,NA
2020-08-07,1337,NA,NA,NA,1337,NA,NA,NA
2020-08-08,1344,NA,NA,NA,1344,NA,NA,NA
2020-08-09,1355,NA,NA,NA,1355,NA,NA,NA
2020-08-10,1365,NA,NA,NA,1365,NA,NA,NA
2020-08-11,1371,NA,NA,NA,1371,NA,NA,NA
2020-08-12,1379,NA,NA,NA,1379,NA,NA,NA
2020-08-13,1386,NA,NA,NA,1386,NA,NA,NA
2020-08-14,1394,NA,NA,NA,1394,NA,NA,NA
2020-08-15,1403,NA,NA,NA,1403,NA,NA,NA
2020-08-16,1410,NA,NA,NA,1410,NA,NA,NA
2020-08-17,1418,NA,NA,NA,1418,NA,NA,NA
2020-08-18,1427,NA,NA,NA,1427,NA,NA,NA
2020-08-19,1434,NA,NA,NA,1434,NA,NA,NA
2020-08-20,1443,NA,NA,NA,1443,NA,NA,NA
2020-08-21,1452,NA,NA,NA,1452,NA,NA,NA
2020-08-22,1456,NA,NA,NA,1456,NA,NA,NA
2020-08-23,1464,NA,NA,NA,1464,NA,NA,NA
2020-08-24,1472,NA,NA,NA,1472,NA,NA,NA
2020-08-25,1475,NA,NA,NA,1475,NA,NA,NA
2020-08-26,1485,NA,NA,NA,1485,NA,NA,NA
2020-08-27,1491,NA,NA,NA,1491,NA,NA,NA
2020-08-28,1501,NA,NA,NA,1501,NA,NA,NA
2020-08-29,1504,NA,NA,NA,1504,NA,NA,NA
2020-08-30,1509,NA,NA,NA,1509,NA,NA,NA
2020-08-31,1518,NA,NA,NA,1518,NA,NA,NA
2020-09-01,1526,NA,NA,NA,1526,NA,NA,NA
2020-09-02,1531,NA,NA,NA,1531,NA,NA,NA
2020-09-03,1535,NA,NA,NA,1535,NA,NA,NA
2020-09-04,1539,NA,NA,NA,1539,NA,NA,NA
2020-09-05,1546,NA,NA,NA,1546,NA,NA,NA
2020-09-06,1551,NA,NA,NA,1552,NA,NA,NA
2020-09-07,1553,NA,NA,NA,1554,NA,NA,NA
2020-09-08,1558,NA,NA,NA,1559,NA,NA,NA
2020-09-09,1560,NA,NA,NA,1562,NA,NA,NA
2020-09-10,1566,NA,NA,NA,1570,NA,NA,NA
2020-09-11,1570,NA,NA,NA,1574,NA,NA,NA
2020-09-12,1573,NA,NA,NA,1577,NA,NA,NA
2020-09-13,1575,NA,NA,NA,1579,NA,NA,NA
2020-09-14,1580,NA,NA,NA,1584,NA,NA,NA
2020-09-15,1586,NA,NA,NA,1589,NA,NA,NA
2020-09-16,1597,NA,NA,NA,1599,NA,NA,NA
2020-09-17,1605,NA,NA,NA,1606,NA,NA,NA
2020-09-18,1608,NA,NA,NA,1610,NA,NA,NA
2020-09-19,1611,NA,NA,NA,1612,NA,NA,NA
2020-09-20,1617,NA,NA,NA,1617,NA,NA,NA
2020-09-21,1622,NA,NA,NA,1621,NA,NA,NA
2020-09-22,1628,NA,NA,NA,1625,NA,NA,NA
2020-09-23,1635,NA,NA,NA,1630,NA,NA,NA
2020-09-24,1640,NA,NA,NA,1634,NA,NA,NA
2020-09-25,1644,NA,NA,NA,1636,NA,NA,NA
2020-09-26,1648,NA,NA,NA,1637,NA,NA,NA
2020-09-27,1651,NA,NA,NA,1638,NA,NA,NA
2020-09-28,1658,NA,NA,NA,1646,NA,NA,NA
2020-09-29,1664,NA,NA,NA,1651,NA,NA,NA
2020-09-30,1671,NA,NA,NA,1655,NA,NA,NA
2020-10-01,1675,NA,NA,NA,1656,NA,NA,NA
2020-10-02,1681,NA,NA,NA,1657,NA,NA,NA
2020-10-03,1687,NA,NA,NA,1658,NA,NA,NA
2020-10-04,1692,NA,NA,NA,1658,NA,NA,NA
2020-10-05,1697,NA,NA,NA,1658,NA,NA,NA
2020-10-06,1702,1702,1648,1834,1658,1658,1658,1658
2020-10-07,NA,1707,1649,1846,NA,1661,1659,1665
2020-10-08,NA,1713,1651,1859,NA,1663,1659,1671
2020-10-09,NA,1718,1652,1871,NA,1665,1660,1676
2020-10-10,NA,1723,1653,1884,NA,1667,1660,1680
2020-10-11,NA,1729,1654,1897,NA,1669,1660,1684
2020-10-12,NA,1734,1655,1909,NA,1670,1661,1688
2020-10-13,NA,1739,1657,1922,NA,1671,1661,1690
2020-10-14,NA,1745,1658,1935,NA,1672,1661,1692
2020-10-15,NA,1750,1659,1948,NA,1672,1661,1693
2020-10-16,NA,1755,1660,1962,NA,1673,1661,1694
2020-10-17,NA,1761,1661,1975,NA,1673,1661,1694
2020-10-18,NA,1766,1663,1988,NA,1673,1661,1694
