"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,925,NA,NA,NA,925,NA,NA,NA
2020-05-18,949,NA,NA,NA,949,NA,NA,NA
2020-05-19,966,NA,NA,NA,966,NA,NA,NA
2020-05-20,989,NA,NA,NA,989,NA,NA,NA
2020-05-21,1001,NA,NA,NA,1003,NA,NA,NA
2020-05-22,1007,NA,NA,NA,1009,NA,NA,NA
2020-05-23,1021,NA,NA,NA,1023,NA,NA,NA
2020-05-24,1034,NA,NA,NA,1036,NA,NA,NA
2020-05-25,1051,NA,NA,NA,1053,NA,NA,NA
2020-05-26,1069,NA,NA,NA,1072,NA,NA,NA
2020-05-27,1080,NA,NA,NA,1082,NA,NA,NA
2020-05-28,1093,NA,NA,NA,1095,NA,NA,NA
2020-05-29,1101,NA,NA,NA,1103,NA,NA,NA
2020-05-30,1111,NA,NA,NA,1112,NA,NA,NA
2020-05-31,1125,NA,NA,NA,1125,NA,NA,NA
2020-06-01,1145,NA,NA,NA,1145,NA,NA,NA
2020-06-02,1157,NA,NA,NA,1155,NA,NA,NA
2020-06-03,1167,NA,NA,NA,1163,NA,NA,NA
2020-06-04,1182,NA,NA,NA,1178,NA,NA,NA
2020-06-05,1199,NA,NA,NA,1196,NA,NA,NA
2020-06-06,1216,NA,NA,NA,1213,NA,NA,NA
2020-06-07,1230,NA,NA,NA,1225,NA,NA,NA
2020-06-08,1244,NA,NA,NA,1240,NA,NA,NA
2020-06-09,1255,NA,NA,NA,1248,NA,NA,NA
2020-06-10,1272,NA,NA,NA,1266,NA,NA,NA
2020-06-11,1290,NA,NA,NA,1281,NA,NA,NA
2020-06-12,1298,NA,NA,NA,1287,NA,NA,NA
2020-06-13,1307,NA,NA,NA,1293,NA,NA,NA
2020-06-14,1315,NA,NA,NA,1300,NA,NA,NA
2020-06-15,1329,NA,NA,NA,1309,NA,NA,NA
2020-06-16,1336,NA,NA,NA,1314,NA,NA,NA
2020-06-17,1343,NA,NA,NA,1319,NA,NA,NA
2020-06-18,1352,NA,NA,NA,1324,NA,NA,NA
2020-06-19,1359,NA,NA,NA,1327,NA,NA,NA
2020-06-20,1368,NA,NA,NA,1333,NA,NA,NA
2020-06-21,1376,NA,NA,NA,1336,NA,NA,NA
2020-06-22,1384,NA,NA,NA,1339,NA,NA,NA
2020-06-23,1396,NA,NA,NA,1344,NA,NA,NA
2020-06-24,1406,NA,NA,NA,1348,NA,NA,NA
2020-06-25,1416,NA,NA,NA,1352,NA,NA,NA
2020-06-26,1426,1426,1312,1623,1356,1356,1356,1356
2020-06-27,NA,1437,1317,1645,NA,1363,1358,1371
2020-06-28,NA,1448,1321,1668,NA,1369,1361,1385
2020-06-29,NA,1458,1325,1691,NA,1375,1363,1398
2020-06-30,NA,1469,1329,1714,NA,1380,1365,1410
2020-07-01,NA,1480,1333,1738,NA,1385,1367,1420
2020-07-02,NA,1491,1337,1761,NA,1390,1368,1430
2020-07-03,NA,1502,1341,1786,NA,1393,1369,1438
2020-07-04,NA,1513,1345,1810,NA,1396,1371,1445
2020-07-05,NA,1525,1349,1835,NA,1399,1371,1450
2020-07-06,NA,1536,1353,1861,NA,1400,1372,1454
2020-07-07,NA,1547,1357,1886,NA,1402,1372,1457
2020-07-08,NA,1559,1361,1912,NA,1402,1373,1459
2020-07-09,NA,1571,1365,1939,NA,1403,1373,1460
2020-07-10,NA,1582,1369,1965,NA,1403,1373,1460
2020-07-11,NA,1594,1373,1992,NA,1403,1373,1460
