"estimativa","ic.inf","ic.sup","data"
34.2488079410716,14.0978373629548,-79.901032123211,2020-05-17
31.6493867441979,13.7265347385065,-103.768706088103,2020-05-18
30.5934176237394,13.6095804313935,-123.740118626995,2020-05-19
26.2463509491392,12.7500136257225,-453.636758012397,2020-05-20
25.9516239725324,12.7657940338056,-804.865653044634,2020-05-21
31.1789188253293,14.0037045661609,-138.062567936324,2020-05-22
38.8551275549628,15.4543248831755,-75.6586445006945,2020-05-23
57.1116823414175,17.8067035380718,-47.3291703767067,2020-05-24
58.8923143746022,18.0713374058541,-46.8043269913251,2020-05-25
47.7188205504616,16.9288909934491,-58.3235174962539,2020-05-26
47.7286624285241,16.9991981621068,-59.1357809627781,2020-05-27
52.9187897704935,17.6904513816823,-53.4109366849439,2020-05-28
79.2379582323883,19.9884406894922,-40.3532942283042,2020-05-29
86.9423712869426,20.519372935473,-38.8741399281303,2020-05-30
73.3951484750588,19.7294646657546,-42.6838700492252,2020-05-31
60.9107700648104,18.7694976958872,-48.9387224854402,2020-06-01
54.9858900636345,18.2296949349792,-54.1348393083654,2020-06-02
63.1781204094256,19.1226481093704,-48.4761291412073,2020-06-03
63.000670465838,19.1878401253324,-49.1111989084533,2020-06-04
55.5380449391502,18.5134566165822,-55.5750616218376,2020-06-05
45.1510397694817,17.2660200825812,-73.4772867565347,2020-06-06
44.8235883506164,17.2886987144682,-75.6993663504808,2020-06-07
55.655977921754,18.7767576765168,-57.7601977225089,2020-06-08
75.0419603886166,20.6540150850445,-45.9598113616238,2020-06-09
82.7214485237674,21.278095251441,-43.8346167872477,2020-06-10
72.876618193974,20.6304141538333,-47.5701816269403,2020-06-11
72.3660208734816,20.6535546171058,-48.1379304849493,2020-06-12
81.9104303484921,21.4280561441401,-44.954265041624,2020-06-13
120.605883173402,23.4621904312249,-38.4101974256848,2020-06-14
163.103425610458,24.7740736898166,-35.5876642950247,2020-06-15
175.95551216136,25.0992841371074,-35.1216095689253,2020-06-16
149.155213085061,24.51950846624,-36.5340120530542,2020-06-17
126.224100313422,23.8558222684907,-38.3585080965716,2020-06-18
117.63037844036,23.5823806562064,-39.3730939241626,2020-06-19
115.48972036953,23.5487332153721,-39.7717980821968,2020-06-20
128.376532370466,24.0967589117398,-38.5854649121853,2020-06-21
132.558144258539,24.2937323344762,-38.3559025861798,2020-06-22
133.270033536261,24.3708407334592,-38.429020432028,2020-06-23
123.967693811695,24.0952020128398,-39.4243371417812,2020-06-24
110.840057469881,23.6071279611623,-41.1321403384631,2020-06-25
109.093430443852,23.5831716646439,-41.55242193661,2020-06-26
103.093014227762,23.349638377967,-42.6934061033229,2020-06-27
101.72423356082,23.3401003201843,-43.1420317521115,2020-06-28
100.409129869278,23.330906127139,-43.5946420708717,2020-06-29
99.1446064180895,23.3220461404418,-44.0512960620469,2020-06-30
