"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,211,NA,NA,NA,211,NA,NA,NA
2020-04-20,229,NA,NA,NA,229,NA,NA,NA
2020-04-21,235,NA,NA,NA,235,NA,NA,NA
2020-04-22,240,NA,NA,NA,240,NA,NA,NA
2020-04-23,252,NA,NA,NA,252,NA,NA,NA
2020-04-24,261,NA,NA,NA,261,NA,NA,NA
2020-04-25,271,NA,NA,NA,271,NA,NA,NA
2020-04-26,277,NA,NA,NA,277,NA,NA,NA
2020-04-27,283,NA,NA,NA,283,NA,NA,NA
2020-04-28,290,NA,NA,NA,290,NA,NA,NA
2020-04-29,297,NA,NA,NA,297,NA,NA,NA
2020-04-30,309,NA,NA,NA,309,NA,NA,NA
2020-05-01,323,NA,NA,NA,323,NA,NA,NA
2020-05-02,332,NA,NA,NA,332,NA,NA,NA
2020-05-03,337,NA,NA,NA,337,NA,NA,NA
2020-05-04,352,NA,NA,NA,352,NA,NA,NA
2020-05-05,359,NA,NA,NA,359,NA,NA,NA
2020-05-06,365,NA,NA,NA,365,NA,NA,NA
2020-05-07,373,NA,NA,NA,373,NA,NA,NA
2020-05-08,388,NA,NA,NA,388,NA,NA,NA
2020-05-09,396,NA,NA,NA,396,NA,NA,NA
2020-05-10,404,NA,NA,NA,404,NA,NA,NA
2020-05-11,412,NA,NA,NA,412,NA,NA,NA
2020-05-12,426,NA,NA,NA,426,NA,NA,NA
2020-05-13,431,NA,NA,NA,431,NA,NA,NA
2020-05-14,439,NA,NA,NA,439,NA,NA,NA
2020-05-15,452,NA,NA,NA,452,NA,NA,NA
2020-05-16,456,NA,NA,NA,456,NA,NA,NA
2020-05-17,467,NA,NA,NA,467,NA,NA,NA
2020-05-18,482,NA,NA,NA,482,NA,NA,NA
2020-05-19,492,NA,NA,NA,492,NA,NA,NA
2020-05-20,506,NA,NA,NA,507,NA,NA,NA
2020-05-21,517,NA,NA,NA,520,NA,NA,NA
2020-05-22,521,NA,NA,NA,524,NA,NA,NA
2020-05-23,526,NA,NA,NA,529,NA,NA,NA
2020-05-24,531,NA,NA,NA,535,NA,NA,NA
2020-05-25,544,NA,NA,NA,547,NA,NA,NA
2020-05-26,553,NA,NA,NA,556,NA,NA,NA
2020-05-27,558,NA,NA,NA,560,NA,NA,NA
2020-05-28,565,NA,NA,NA,567,NA,NA,NA
2020-05-29,568,NA,NA,NA,569,NA,NA,NA
2020-05-30,576,NA,NA,NA,576,NA,NA,NA
2020-05-31,584,NA,NA,NA,584,NA,NA,NA
2020-06-01,593,NA,NA,NA,593,NA,NA,NA
2020-06-02,600,NA,NA,NA,598,NA,NA,NA
2020-06-03,605,NA,NA,NA,601,NA,NA,NA
2020-06-04,617,NA,NA,NA,613,NA,NA,NA
2020-06-05,629,NA,NA,NA,623,NA,NA,NA
2020-06-06,640,NA,NA,NA,632,NA,NA,NA
2020-06-07,646,NA,NA,NA,636,NA,NA,NA
2020-06-08,653,NA,NA,NA,641,NA,NA,NA
2020-06-09,659,NA,NA,NA,644,NA,NA,NA
2020-06-10,669,NA,NA,NA,653,NA,NA,NA
2020-06-11,679,NA,NA,NA,659,NA,NA,NA
2020-06-12,685,NA,NA,NA,663,NA,NA,NA
2020-06-13,691,NA,NA,NA,665,NA,NA,NA
2020-06-14,696,NA,NA,NA,667,NA,NA,NA
2020-06-15,702,NA,NA,NA,669,NA,NA,NA
2020-06-16,708,NA,NA,NA,670,NA,NA,NA
2020-06-17,714,NA,NA,NA,673,NA,NA,NA
2020-06-18,721,NA,NA,NA,675,NA,NA,NA
2020-06-19,728,NA,NA,NA,677,NA,NA,NA
2020-06-20,734,NA,NA,NA,681,NA,NA,NA
2020-06-21,741,NA,NA,NA,682,NA,NA,NA
2020-06-22,748,NA,NA,NA,683,NA,NA,NA
2020-06-23,755,NA,NA,NA,683,NA,NA,NA
2020-06-24,762,762,664,944,684,684,684,684
2020-06-25,NA,769,665,961,NA,688,685,694
2020-06-26,NA,776,666,977,NA,692,685,704
2020-06-27,NA,784,667,994,NA,696,686,713
2020-06-28,NA,791,668,1012,NA,700,686,722
2020-06-29,NA,799,669,1029,NA,703,686,730
2020-06-30,NA,806,670,1047,NA,706,687,737
2020-07-01,NA,814,671,1066,NA,708,687,743
2020-07-02,NA,821,672,1084,NA,710,687,748
2020-07-03,NA,829,673,1103,NA,712,688,752
2020-07-04,NA,837,674,1123,NA,713,688,756
2020-07-05,NA,845,675,1142,NA,714,688,758
2020-07-06,NA,853,676,1162,NA,715,688,759
2020-07-07,NA,861,677,1183,NA,715,688,760
2020-07-08,NA,869,678,1203,NA,715,688,761
2020-07-09,NA,877,679,1224,NA,715,688,761
2020-07-10,NA,885,680,1246,NA,715,688,761
2020-07-11,NA,893,681,1267,NA,715,688,761
