"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-23,1216,NA,NA,NA,1216,NA,NA,NA
2020-07-24,1223,NA,NA,NA,1223,NA,NA,NA
2020-07-25,1233,NA,NA,NA,1233,NA,NA,NA
2020-07-26,1244,NA,NA,NA,1244,NA,NA,NA
2020-07-27,1252,NA,NA,NA,1252,NA,NA,NA
2020-07-28,1257,NA,NA,NA,1257,NA,NA,NA
2020-07-29,1265,NA,NA,NA,1265,NA,NA,NA
2020-07-30,1274,NA,NA,NA,1274,NA,NA,NA
2020-07-31,1280,NA,NA,NA,1280,NA,NA,NA
2020-08-01,1289,NA,NA,NA,1289,NA,NA,NA
2020-08-02,1301,NA,NA,NA,1301,NA,NA,NA
2020-08-03,1312,NA,NA,NA,1312,NA,NA,NA
2020-08-04,1317,NA,NA,NA,1317,NA,NA,NA
2020-08-05,1324,NA,NA,NA,1324,NA,NA,NA
2020-08-06,1332,NA,NA,NA,1332,NA,NA,NA
2020-08-07,1341,NA,NA,NA,1341,NA,NA,NA
2020-08-08,1348,NA,NA,NA,1348,NA,NA,NA
2020-08-09,1359,NA,NA,NA,1359,NA,NA,NA
2020-08-10,1369,NA,NA,NA,1369,NA,NA,NA
2020-08-11,1376,NA,NA,NA,1376,NA,NA,NA
2020-08-12,1384,NA,NA,NA,1384,NA,NA,NA
2020-08-13,1391,NA,NA,NA,1391,NA,NA,NA
2020-08-14,1399,NA,NA,NA,1399,NA,NA,NA
2020-08-15,1408,NA,NA,NA,1408,NA,NA,NA
2020-08-16,1415,NA,NA,NA,1415,NA,NA,NA
2020-08-17,1423,NA,NA,NA,1423,NA,NA,NA
2020-08-18,1432,NA,NA,NA,1432,NA,NA,NA
2020-08-19,1439,NA,NA,NA,1439,NA,NA,NA
2020-08-20,1448,NA,NA,NA,1448,NA,NA,NA
2020-08-21,1457,NA,NA,NA,1457,NA,NA,NA
2020-08-22,1461,NA,NA,NA,1461,NA,NA,NA
2020-08-23,1469,NA,NA,NA,1469,NA,NA,NA
2020-08-24,1478,NA,NA,NA,1478,NA,NA,NA
2020-08-25,1481,NA,NA,NA,1481,NA,NA,NA
2020-08-26,1491,NA,NA,NA,1491,NA,NA,NA
2020-08-27,1497,NA,NA,NA,1497,NA,NA,NA
2020-08-28,1507,NA,NA,NA,1507,NA,NA,NA
2020-08-29,1510,NA,NA,NA,1510,NA,NA,NA
2020-08-30,1515,NA,NA,NA,1515,NA,NA,NA
2020-08-31,1524,NA,NA,NA,1524,NA,NA,NA
2020-09-01,1533,NA,NA,NA,1533,NA,NA,NA
2020-09-02,1538,NA,NA,NA,1538,NA,NA,NA
2020-09-03,1542,NA,NA,NA,1542,NA,NA,NA
2020-09-04,1546,NA,NA,NA,1546,NA,NA,NA
2020-09-05,1553,NA,NA,NA,1553,NA,NA,NA
2020-09-06,1559,NA,NA,NA,1559,NA,NA,NA
2020-09-07,1561,NA,NA,NA,1561,NA,NA,NA
2020-09-08,1566,NA,NA,NA,1566,NA,NA,NA
2020-09-09,1569,NA,NA,NA,1569,NA,NA,NA
2020-09-10,1576,NA,NA,NA,1577,NA,NA,NA
2020-09-11,1580,NA,NA,NA,1581,NA,NA,NA
2020-09-12,1583,NA,NA,NA,1584,NA,NA,NA
2020-09-13,1585,NA,NA,NA,1586,NA,NA,NA
2020-09-14,1590,NA,NA,NA,1591,NA,NA,NA
2020-09-15,1595,NA,NA,NA,1596,NA,NA,NA
2020-09-16,1606,NA,NA,NA,1608,NA,NA,NA
2020-09-17,1612,NA,NA,NA,1614,NA,NA,NA
2020-09-18,1616,NA,NA,NA,1618,NA,NA,NA
2020-09-19,1618,NA,NA,NA,1620,NA,NA,NA
2020-09-20,1624,NA,NA,NA,1626,NA,NA,NA
2020-09-21,1629,NA,NA,NA,1630,NA,NA,NA
2020-09-22,1634,NA,NA,NA,1634,NA,NA,NA
2020-09-23,1641,NA,NA,NA,1641,NA,NA,NA
2020-09-24,1647,NA,NA,NA,1646,NA,NA,NA
2020-09-25,1650,NA,NA,NA,1648,NA,NA,NA
2020-09-26,1651,NA,NA,NA,1648,NA,NA,NA
2020-09-27,1653,NA,NA,NA,1649,NA,NA,NA
2020-09-28,1662,NA,NA,NA,1659,NA,NA,NA
2020-09-29,1670,NA,NA,NA,1665,NA,NA,NA
2020-09-30,1676,NA,NA,NA,1670,NA,NA,NA
2020-10-01,1680,NA,NA,NA,1673,NA,NA,NA
2020-10-02,1683,NA,NA,NA,1678,NA,NA,NA
2020-10-03,1687,NA,NA,NA,1680,NA,NA,NA
2020-10-04,1690,NA,NA,NA,1680,NA,NA,NA
2020-10-05,1695,NA,NA,NA,1687,NA,NA,NA
2020-10-06,1699,NA,NA,NA,1690,NA,NA,NA
2020-10-07,1705,NA,NA,NA,1695,NA,NA,NA
2020-10-08,1709,NA,NA,NA,1700,NA,NA,NA
2020-10-09,1713,NA,NA,NA,1704,NA,NA,NA
2020-10-10,1718,NA,NA,NA,1706,NA,NA,NA
2020-10-11,1724,1724,1675,1836,1712,1712,1712,1712
2020-10-12,NA,1728,1676,1845,NA,1715,1713,1720
2020-10-13,NA,1733,1677,1856,NA,1719,1714,1727
2020-10-14,NA,1737,1678,1866,NA,1722,1714,1734
2020-10-15,NA,1742,1679,1877,NA,1725,1715,1740
2020-10-16,NA,1747,1681,1887,NA,1727,1716,1747
2020-10-17,NA,1752,1682,1898,NA,1730,1717,1753
2020-10-18,NA,1757,1683,1909,NA,1733,1717,1758
2020-10-19,NA,1761,1684,1919,NA,1735,1718,1763
2020-10-20,NA,1766,1685,1930,NA,1737,1718,1767
2020-10-21,NA,1771,1687,1941,NA,1738,1718,1771
2020-10-22,NA,1776,1688,1952,NA,1739,1719,1773
2020-10-23,NA,1781,1689,1963,NA,1740,1719,1776
2020-10-24,NA,1786,1690,1974,NA,1741,1719,1778
2020-10-25,NA,1791,1692,1985,NA,1742,1719,1779
2020-10-26,NA,1796,1693,1996,NA,1742,1719,1780
2020-10-27,NA,1801,1694,2008,NA,1742,1719,1780
2020-10-28,NA,1805,1695,2019,NA,1742,1719,1780
