"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,217,NA,NA,NA,217,NA,NA,NA
2020-04-20,235,NA,NA,NA,235,NA,NA,NA
2020-04-21,241,NA,NA,NA,241,NA,NA,NA
2020-04-22,246,NA,NA,NA,246,NA,NA,NA
2020-04-23,258,NA,NA,NA,258,NA,NA,NA
2020-04-24,267,NA,NA,NA,267,NA,NA,NA
2020-04-25,278,NA,NA,NA,278,NA,NA,NA
2020-04-26,285,NA,NA,NA,285,NA,NA,NA
2020-04-27,291,NA,NA,NA,291,NA,NA,NA
2020-04-28,298,NA,NA,NA,298,NA,NA,NA
2020-04-29,306,NA,NA,NA,306,NA,NA,NA
2020-04-30,318,NA,NA,NA,318,NA,NA,NA
2020-05-01,332,NA,NA,NA,332,NA,NA,NA
2020-05-02,341,NA,NA,NA,341,NA,NA,NA
2020-05-03,347,NA,NA,NA,347,NA,NA,NA
2020-05-04,362,NA,NA,NA,362,NA,NA,NA
2020-05-05,369,NA,NA,NA,369,NA,NA,NA
2020-05-06,375,NA,NA,NA,375,NA,NA,NA
2020-05-07,383,NA,NA,NA,383,NA,NA,NA
2020-05-08,398,NA,NA,NA,398,NA,NA,NA
2020-05-09,406,NA,NA,NA,406,NA,NA,NA
2020-05-10,414,NA,NA,NA,414,NA,NA,NA
2020-05-11,423,NA,NA,NA,423,NA,NA,NA
2020-05-12,438,NA,NA,NA,438,NA,NA,NA
2020-05-13,443,NA,NA,NA,443,NA,NA,NA
2020-05-14,453,NA,NA,NA,453,NA,NA,NA
2020-05-15,466,NA,NA,NA,466,NA,NA,NA
2020-05-16,470,NA,NA,NA,470,NA,NA,NA
2020-05-17,481,NA,NA,NA,481,NA,NA,NA
2020-05-18,497,NA,NA,NA,497,NA,NA,NA
2020-05-19,507,NA,NA,NA,507,NA,NA,NA
2020-05-20,523,NA,NA,NA,523,NA,NA,NA
2020-05-21,538,NA,NA,NA,538,NA,NA,NA
2020-05-22,542,NA,NA,NA,542,NA,NA,NA
2020-05-23,547,NA,NA,NA,549,NA,NA,NA
2020-05-24,552,NA,NA,NA,554,NA,NA,NA
2020-05-25,565,NA,NA,NA,567,NA,NA,NA
2020-05-26,573,NA,NA,NA,578,NA,NA,NA
2020-05-27,577,NA,NA,NA,582,NA,NA,NA
2020-05-28,583,NA,NA,NA,589,NA,NA,NA
2020-05-29,585,NA,NA,NA,592,NA,NA,NA
2020-05-30,592,NA,NA,NA,602,NA,NA,NA
2020-05-31,600,NA,NA,NA,610,NA,NA,NA
2020-06-01,609,NA,NA,NA,620,NA,NA,NA
2020-06-02,614,NA,NA,NA,627,NA,NA,NA
2020-06-03,618,NA,NA,NA,630,NA,NA,NA
2020-06-04,629,NA,NA,NA,645,NA,NA,NA
2020-06-05,640,NA,NA,NA,657,NA,NA,NA
2020-06-06,651,NA,NA,NA,669,NA,NA,NA
2020-06-07,656,NA,NA,NA,675,NA,NA,NA
2020-06-08,661,NA,NA,NA,682,NA,NA,NA
2020-06-09,665,NA,NA,NA,686,NA,NA,NA
2020-06-10,674,NA,NA,NA,696,NA,NA,NA
2020-06-11,681,NA,NA,NA,702,NA,NA,NA
2020-06-12,685,NA,NA,NA,706,NA,NA,NA
2020-06-13,688,NA,NA,NA,709,NA,NA,NA
2020-06-14,690,NA,NA,NA,711,NA,NA,NA
2020-06-15,693,NA,NA,NA,714,NA,NA,NA
2020-06-16,696,NA,NA,NA,715,NA,NA,NA
2020-06-17,701,NA,NA,NA,719,NA,NA,NA
2020-06-18,705,NA,NA,NA,721,NA,NA,NA
2020-06-19,709,NA,NA,NA,724,NA,NA,NA
2020-06-20,713,NA,NA,NA,729,NA,NA,NA
2020-06-21,716,NA,NA,NA,731,NA,NA,NA
2020-06-22,720,NA,NA,NA,733,NA,NA,NA
2020-06-23,724,NA,NA,NA,734,NA,NA,NA
2020-06-24,729,NA,NA,NA,736,NA,NA,NA
2020-06-25,734,NA,NA,NA,740,NA,NA,NA
2020-06-26,738,NA,NA,NA,743,NA,NA,NA
2020-06-27,744,NA,NA,NA,746,NA,NA,NA
2020-06-28,749,NA,NA,NA,749,NA,NA,NA
2020-06-29,754,NA,NA,NA,752,NA,NA,NA
2020-06-30,759,759,697,924,752,752,752,752
2020-07-01,NA,765,698,939,NA,756,752,764
2020-07-02,NA,770,698,955,NA,759,753,776
2020-07-03,NA,775,699,971,NA,763,753,787
2020-07-04,NA,781,699,988,NA,766,753,797
2020-07-05,NA,786,699,1005,NA,769,753,808
2020-07-06,NA,792,700,1022,NA,772,753,818
2020-07-07,NA,797,700,1039,NA,775,754,827
2020-07-08,NA,803,701,1056,NA,778,754,835
2020-07-09,NA,808,701,1074,NA,780,754,842
2020-07-10,NA,814,701,1093,NA,782,754,848
2020-07-11,NA,820,702,1111,NA,783,754,853
2020-07-12,NA,825,702,1130,NA,784,754,857
2020-07-13,NA,831,703,1149,NA,785,754,860
2020-07-14,NA,837,703,1168,NA,786,754,862
2020-07-15,NA,843,703,1188,NA,786,754,863
2020-07-16,NA,848,704,1208,NA,786,754,863
2020-07-17,NA,854,704,1229,NA,786,754,864
2020-07-18,NA,860,705,1250,NA,786,754,864
2020-07-19,NA,866,705,1271,NA,786,754,864
