"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,11385,NA,NA,NA,11385,NA,NA,NA
2021-10-24,11425,NA,NA,NA,11425,NA,NA,NA
2021-10-31,11462,NA,NA,NA,11462,NA,NA,NA
2021-11-07,11497,NA,NA,NA,11497,NA,NA,NA
2021-11-14,11522,NA,NA,NA,11522,NA,NA,NA
2021-11-21,11547,NA,NA,NA,11547,NA,NA,NA
2021-11-28,11566,NA,NA,NA,11566,NA,NA,NA
2021-12-05,11602,NA,NA,NA,11602,NA,NA,NA
2021-12-12,11643,NA,NA,NA,11643,NA,NA,NA
2021-12-19,11709,NA,NA,NA,11709,NA,NA,NA
2021-12-26,11797,NA,NA,NA,11797,NA,NA,NA
2022-01-02,11897,NA,NA,NA,11897,NA,NA,NA
2022-01-09,12008,NA,NA,NA,12008,NA,NA,NA
2022-01-16,12125,NA,NA,NA,12125,NA,NA,NA
2022-01-23,12272,NA,NA,NA,12272,NA,NA,NA
2022-01-30,12404,NA,NA,NA,12404,NA,NA,NA
2022-02-06,12484,NA,NA,NA,12484,NA,NA,NA
2022-02-13,12536,NA,NA,NA,12536,NA,NA,NA
2022-02-20,12558,NA,NA,NA,12558,NA,NA,NA
2022-02-27,12576,NA,NA,NA,12576,NA,NA,NA
2022-03-06,12600,NA,NA,NA,12600,NA,NA,NA
2022-03-13,12614,NA,NA,NA,12614,NA,NA,NA
2022-03-20,12632,NA,NA,NA,12632,NA,NA,NA
2022-03-27,12650,NA,NA,NA,12650,NA,NA,NA
2022-04-03,12664,NA,NA,NA,12664,NA,NA,NA
2022-04-10,12681,NA,NA,NA,12681,NA,NA,NA
2022-04-17,12697,NA,NA,NA,12697,NA,NA,NA
2022-04-24,12724,NA,NA,NA,12724,NA,NA,NA
2022-05-01,12746,NA,NA,NA,12746,NA,NA,NA
2022-05-08,12765,NA,NA,NA,12765,NA,NA,NA
2022-05-15,12793,NA,NA,NA,12793,NA,NA,NA
2022-05-22,12816,NA,NA,NA,12816,NA,NA,NA
2022-05-29,12861,NA,NA,NA,12860,NA,NA,NA
2022-06-05,12915,NA,NA,NA,12913,NA,NA,NA
2022-06-12,12974,NA,NA,NA,12960,NA,NA,NA
2022-06-19,13038,NA,NA,NA,13002,NA,NA,NA
2022-06-26,13108,NA,NA,NA,13031,NA,NA,NA
2022-07-03,13198,13198,13104,13398,13050,13050,13050,13050
2022-07-10,NA,13275,13152,13538,NA,13052,13051,13053
