"estimativa","ic.inf","ic.sup","data"
62.2715987119399,23.5671833142949,-96.9945509786643,2020-06-01
55.9582873164746,22.6751760002424,-119.687991502133,2020-06-02
58.6097712906334,23.1754791755546,-110.862158721283,2020-06-03
62.4534283023732,23.8410023950988,-100.845149148054,2020-06-04
61.83563049087,23.8421276495837,-104.228813304633,2020-06-05
52.485787589828,22.3875298753611,-152.509731783623,2020-06-06
49.1773475393589,21.8389237632467,-195.496606034818,2020-06-07
51.3216464870007,22.3372157935265,-172.615180220043,2020-06-08
59.3355100483843,23.8211853580345,-120.942752525169,2020-06-09
60.898581554632,24.1595729880459,-117.017861091013,2020-06-10
56.9572497950036,23.5973141481317,-137.757364709585,2020-06-11
60.6608091769442,24.2902137998562,-122.03397491394,2020-06-12
67.5685755571416,25.4054940563188,-102.477034753985,2020-06-13
86.7252110949858,27.7995257564308,-77.4736170922623,2020-06-14
96.4810713150956,28.8166652441455,-71.58130943725,2020-06-15
94.2380814294917,28.6823738727062,-73.318232362443,2020-06-16
98.8435697565466,29.1658821555778,-71.1734639524963,2020-06-17
108.554382596761,30.0295274999527,-67.2296783188103,2020-06-18
126.461232704469,31.3256325405442,-62.0897640554261,2020-06-19
127.172629809649,31.4354442814001,-62.1786510107944,2020-06-20
129.570706143976,31.6449143148657,-61.8688178073713,2020-06-21
132.014860275253,31.8522609052375,-61.5636787394518,2020-06-22
122.789327487834,31.349380468657,-64.0673258531023,2020-06-23
119.052542872417,31.1680414006181,-65.4327085355602,2020-06-24
106.906688662276,30.334366266865,-70.1467274007467,2020-06-25
98.1257732615419,29.6519889652351,-74.9614386438712,2020-06-26
96.9184893562388,29.6130970839759,-76.1581050058142,2020-06-27
94.8747551792355,29.4917867515693,-77.9731808802431,2020-06-28
88.9736485627061,28.9729068780795,-83.0985821882519,2020-06-29
83.1863387183275,28.406586168101,-89.6217884681542,2020-06-30
78.7955895540226,27.9507863614995,-96.2258557216563,2020-07-01
79.467754622598,28.1120417555526,-96.1378395988356,2020-07-02
84.6391287278481,28.8144915134756,-90.314283814552,2020-07-03
87.4250678974643,29.2092465691249,-88.0551301654613,2020-07-04
