"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,7407,NA,NA,NA,7407,NA,NA,NA
2021-06-13,7562,NA,NA,NA,7562,NA,NA,NA
2021-06-20,7754,NA,NA,NA,7754,NA,NA,NA
2021-06-27,7912,NA,NA,NA,7912,NA,NA,NA
2021-07-04,8066,NA,NA,NA,8066,NA,NA,NA
2021-07-11,8203,NA,NA,NA,8203,NA,NA,NA
2021-07-18,8297,NA,NA,NA,8297,NA,NA,NA
2021-07-25,8400,NA,NA,NA,8400,NA,NA,NA
2021-08-01,8469,NA,NA,NA,8469,NA,NA,NA
2021-08-08,8540,NA,NA,NA,8540,NA,NA,NA
2021-08-15,8592,NA,NA,NA,8592,NA,NA,NA
2021-08-22,8631,NA,NA,NA,8631,NA,NA,NA
2021-08-29,8659,NA,NA,NA,8659,NA,NA,NA
2021-09-05,8678,NA,NA,NA,8678,NA,NA,NA
2021-09-12,8701,NA,NA,NA,8701,NA,NA,NA
2021-09-19,8723,NA,NA,NA,8723,NA,NA,NA
2021-09-26,8755,NA,NA,NA,8755,NA,NA,NA
2021-10-03,8784,NA,NA,NA,8784,NA,NA,NA
2021-10-10,8809,NA,NA,NA,8809,NA,NA,NA
2021-10-17,8830,NA,NA,NA,8830,NA,NA,NA
2021-10-24,8855,NA,NA,NA,8855,NA,NA,NA
2021-10-31,8869,NA,NA,NA,8869,NA,NA,NA
2021-11-07,8890,NA,NA,NA,8890,NA,NA,NA
2021-11-14,8897,NA,NA,NA,8897,NA,NA,NA
2021-11-21,8905,NA,NA,NA,8905,NA,NA,NA
2021-11-28,8909,NA,NA,NA,8909,NA,NA,NA
2021-12-05,8915,NA,NA,NA,8915,NA,NA,NA
2021-12-12,8920,NA,NA,NA,8920,NA,NA,NA
2021-12-19,8925,NA,NA,NA,8925,NA,NA,NA
2021-12-26,8942,NA,NA,NA,8942,NA,NA,NA
2022-01-02,8971,NA,NA,NA,8971,NA,NA,NA
2022-01-09,9040,NA,NA,NA,9040,NA,NA,NA
2022-01-16,9126,NA,NA,NA,9127,NA,NA,NA
2022-01-23,9245,NA,NA,NA,9247,NA,NA,NA
2022-01-30,9355,NA,NA,NA,9354,NA,NA,NA
2022-02-06,9406,NA,NA,NA,9403,NA,NA,NA
2022-02-13,9434,NA,NA,NA,9429,NA,NA,NA
2022-02-20,9446,NA,NA,NA,9437,NA,NA,NA
2022-02-27,9456,NA,NA,NA,9443,NA,NA,NA
2022-03-06,9462,NA,NA,NA,9445,NA,NA,NA
2022-03-13,9468,9468,9437,9533,9446,9446,9446,9446
2022-03-20,NA,9474,9438,9552,NA,9446,9446,9447
