"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-14,239,NA,NA,NA,243,NA,NA,NA
2020-06-15,243,NA,NA,NA,248,NA,NA,NA
2020-06-16,246,NA,NA,NA,251,NA,NA,NA
2020-06-17,251,NA,NA,NA,256,NA,NA,NA
2020-06-18,256,NA,NA,NA,260,NA,NA,NA
2020-06-19,258,NA,NA,NA,262,NA,NA,NA
2020-06-20,261,NA,NA,NA,265,NA,NA,NA
2020-06-21,263,NA,NA,NA,266,NA,NA,NA
2020-06-22,264,NA,NA,NA,266,NA,NA,NA
2020-06-23,265,NA,NA,NA,266,NA,NA,NA
2020-06-24,267,NA,NA,NA,267,NA,NA,NA
2020-06-25,271,NA,NA,NA,270,NA,NA,NA
2020-06-26,273,NA,NA,NA,272,NA,NA,NA
2020-06-27,275,NA,NA,NA,273,NA,NA,NA
2020-06-28,279,279,262,338,276,276,276,276
2020-06-29,NA,282,263,344,NA,278,276,281
2020-06-30,NA,284,263,352,NA,280,277,286
2020-07-01,NA,287,264,359,NA,282,277,291
2020-07-02,NA,290,264,366,NA,284,278,296
2020-07-03,NA,293,265,374,NA,285,278,300
2020-07-04,NA,296,266,381,NA,287,278,304
2020-07-05,NA,299,266,389,NA,288,278,307
2020-07-06,NA,302,267,397,NA,289,279,311
2020-07-07,NA,306,267,405,NA,290,279,313
2020-07-08,NA,309,268,414,NA,291,279,315
2020-07-09,NA,312,269,422,NA,291,279,316
