"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,7409,NA,NA,NA,7409,NA,NA,NA
2021-06-13,7565,NA,NA,NA,7565,NA,NA,NA
2021-06-20,7758,NA,NA,NA,7758,NA,NA,NA
2021-06-27,7916,NA,NA,NA,7916,NA,NA,NA
2021-07-04,8070,NA,NA,NA,8070,NA,NA,NA
2021-07-11,8207,NA,NA,NA,8207,NA,NA,NA
2021-07-18,8301,NA,NA,NA,8301,NA,NA,NA
2021-07-25,8404,NA,NA,NA,8404,NA,NA,NA
2021-08-01,8473,NA,NA,NA,8473,NA,NA,NA
2021-08-08,8544,NA,NA,NA,8544,NA,NA,NA
2021-08-15,8596,NA,NA,NA,8596,NA,NA,NA
2021-08-22,8635,NA,NA,NA,8635,NA,NA,NA
2021-08-29,8663,NA,NA,NA,8663,NA,NA,NA
2021-09-05,8682,NA,NA,NA,8682,NA,NA,NA
2021-09-12,8706,NA,NA,NA,8706,NA,NA,NA
2021-09-19,8729,NA,NA,NA,8729,NA,NA,NA
2021-09-26,8761,NA,NA,NA,8761,NA,NA,NA
2021-10-03,8790,NA,NA,NA,8790,NA,NA,NA
2021-10-10,8815,NA,NA,NA,8815,NA,NA,NA
2021-10-17,8836,NA,NA,NA,8836,NA,NA,NA
2021-10-24,8861,NA,NA,NA,8861,NA,NA,NA
2021-10-31,8875,NA,NA,NA,8875,NA,NA,NA
2021-11-07,8896,NA,NA,NA,8896,NA,NA,NA
2021-11-14,8903,NA,NA,NA,8903,NA,NA,NA
2021-11-21,8912,NA,NA,NA,8912,NA,NA,NA
2021-11-28,8916,NA,NA,NA,8916,NA,NA,NA
2021-12-05,8922,NA,NA,NA,8922,NA,NA,NA
2021-12-12,8927,NA,NA,NA,8927,NA,NA,NA
2021-12-19,8932,NA,NA,NA,8932,NA,NA,NA
2021-12-26,8949,NA,NA,NA,8949,NA,NA,NA
2022-01-02,8982,NA,NA,NA,8982,NA,NA,NA
2022-01-09,9059,NA,NA,NA,9059,NA,NA,NA
2022-01-16,9152,NA,NA,NA,9152,NA,NA,NA
2022-01-23,9278,NA,NA,NA,9278,NA,NA,NA
2022-01-30,9388,NA,NA,NA,9393,NA,NA,NA
2022-02-06,9442,NA,NA,NA,9450,NA,NA,NA
2022-02-13,9471,NA,NA,NA,9482,NA,NA,NA
2022-02-20,9480,NA,NA,NA,9494,NA,NA,NA
2022-02-27,9487,NA,NA,NA,9502,NA,NA,NA
2022-03-06,9490,NA,NA,NA,9505,NA,NA,NA
2022-03-13,9494,NA,NA,NA,9509,NA,NA,NA
2022-03-20,9498,NA,NA,NA,9512,NA,NA,NA
2022-03-27,9501,NA,NA,NA,9513,NA,NA,NA
2022-04-03,9504,9504,9496,9543,9514,9514,9514,9514
2022-04-10,NA,9507,9497,9555,NA,9514,9514,9515
