"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,7407,NA,NA,NA,7407,NA,NA,NA
2021-06-13,7563,NA,NA,NA,7563,NA,NA,NA
2021-06-20,7756,NA,NA,NA,7756,NA,NA,NA
2021-06-27,7914,NA,NA,NA,7914,NA,NA,NA
2021-07-04,8067,NA,NA,NA,8067,NA,NA,NA
2021-07-11,8204,NA,NA,NA,8204,NA,NA,NA
2021-07-18,8298,NA,NA,NA,8298,NA,NA,NA
2021-07-25,8401,NA,NA,NA,8401,NA,NA,NA
2021-08-01,8470,NA,NA,NA,8470,NA,NA,NA
2021-08-08,8541,NA,NA,NA,8541,NA,NA,NA
2021-08-15,8593,NA,NA,NA,8593,NA,NA,NA
2021-08-22,8632,NA,NA,NA,8632,NA,NA,NA
2021-08-29,8660,NA,NA,NA,8660,NA,NA,NA
2021-09-05,8679,NA,NA,NA,8679,NA,NA,NA
2021-09-12,8704,NA,NA,NA,8704,NA,NA,NA
2021-09-19,8727,NA,NA,NA,8727,NA,NA,NA
2021-09-26,8759,NA,NA,NA,8759,NA,NA,NA
2021-10-03,8788,NA,NA,NA,8788,NA,NA,NA
2021-10-10,8813,NA,NA,NA,8813,NA,NA,NA
2021-10-17,8834,NA,NA,NA,8834,NA,NA,NA
2021-10-24,8859,NA,NA,NA,8859,NA,NA,NA
2021-10-31,8873,NA,NA,NA,8873,NA,NA,NA
2021-11-07,8894,NA,NA,NA,8894,NA,NA,NA
2021-11-14,8901,NA,NA,NA,8901,NA,NA,NA
2021-11-21,8910,NA,NA,NA,8910,NA,NA,NA
2021-11-28,8914,NA,NA,NA,8914,NA,NA,NA
2021-12-05,8920,NA,NA,NA,8920,NA,NA,NA
2021-12-12,8925,NA,NA,NA,8925,NA,NA,NA
2021-12-19,8930,NA,NA,NA,8930,NA,NA,NA
2021-12-26,8947,NA,NA,NA,8947,NA,NA,NA
2022-01-02,8981,NA,NA,NA,8981,NA,NA,NA
2022-01-09,9058,NA,NA,NA,9058,NA,NA,NA
2022-01-16,9153,NA,NA,NA,9153,NA,NA,NA
2022-01-23,9285,NA,NA,NA,9285,NA,NA,NA
2022-01-30,9401,NA,NA,NA,9401,NA,NA,NA
2022-02-06,9458,NA,NA,NA,9458,NA,NA,NA
2022-02-13,9489,NA,NA,NA,9489,NA,NA,NA
2022-02-20,9501,NA,NA,NA,9501,NA,NA,NA
2022-02-27,9509,NA,NA,NA,9509,NA,NA,NA
2022-03-06,9513,NA,NA,NA,9513,NA,NA,NA
2022-03-13,9517,NA,NA,NA,9517,NA,NA,NA
2022-03-20,9522,NA,NA,NA,9522,NA,NA,NA
2022-03-27,9523,NA,NA,NA,9523,NA,NA,NA
2022-04-03,9525,NA,NA,NA,9525,NA,NA,NA
2022-04-10,9527,NA,NA,NA,9527,NA,NA,NA
2022-04-24,9531,NA,NA,NA,9531,NA,NA,NA
2022-05-01,9538,NA,NA,NA,9538,NA,NA,NA
2022-05-08,9544,NA,NA,NA,9544,NA,NA,NA
2022-05-15,9556,NA,NA,NA,9556,NA,NA,NA
2022-05-22,9571,NA,NA,NA,9571,NA,NA,NA
2022-05-29,9602,NA,NA,NA,9602,NA,NA,NA
2022-06-05,9642,NA,NA,NA,9642,NA,NA,NA
2022-06-12,9679,NA,NA,NA,9679,NA,NA,NA
2022-06-19,9719,NA,NA,NA,9719,NA,NA,NA
2022-06-26,9747,NA,NA,NA,9747,NA,NA,NA
2022-07-03,9783,NA,NA,NA,9782,NA,NA,NA
2022-07-10,9807,NA,NA,NA,9804,NA,NA,NA
2022-07-17,9817,NA,NA,NA,9812,NA,NA,NA
2022-07-24,9822,NA,NA,NA,9815,NA,NA,NA
2022-07-31,9826,NA,NA,NA,9816,NA,NA,NA
2022-08-07,9833,9833,9817,9876,9817,9817,9817,9817
2022-08-14,NA,9838,9818,9890,NA,9817,9817,9818
