"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,1490,NA,NA,NA,1490,NA,NA,NA
2021-01-17,1549,NA,NA,NA,1549,NA,NA,NA
2021-01-24,1604,NA,NA,NA,1604,NA,NA,NA
2021-01-31,1676,NA,NA,NA,1676,NA,NA,NA
2021-02-07,1715,NA,NA,NA,1715,NA,NA,NA
2021-02-14,1762,NA,NA,NA,1762,NA,NA,NA
2021-02-21,1818,NA,NA,NA,1818,NA,NA,NA
2021-02-28,1890,NA,NA,NA,1890,NA,NA,NA
2021-03-07,1994,NA,NA,NA,1994,NA,NA,NA
2021-03-14,2098,NA,NA,NA,2098,NA,NA,NA
2021-03-21,2215,NA,NA,NA,2215,NA,NA,NA
2021-03-28,2398,NA,NA,NA,2398,NA,NA,NA
2021-04-04,2537,NA,NA,NA,2537,NA,NA,NA
2021-04-11,2666,NA,NA,NA,2666,NA,NA,NA
2021-04-18,2774,NA,NA,NA,2774,NA,NA,NA
2021-04-25,2843,NA,NA,NA,2843,NA,NA,NA
2021-05-02,2917,NA,NA,NA,2917,NA,NA,NA
2021-05-09,2970,NA,NA,NA,2970,NA,NA,NA
2021-05-16,3016,NA,NA,NA,3016,NA,NA,NA
2021-05-23,3076,NA,NA,NA,3076,NA,NA,NA
2021-05-30,3127,NA,NA,NA,3127,NA,NA,NA
2021-06-06,3176,NA,NA,NA,3176,NA,NA,NA
2021-06-13,3220,NA,NA,NA,3220,NA,NA,NA
2021-06-20,3273,NA,NA,NA,3273,NA,NA,NA
2021-06-27,3308,NA,NA,NA,3308,NA,NA,NA
2021-07-04,3342,NA,NA,NA,3342,NA,NA,NA
2021-07-11,3376,NA,NA,NA,3376,NA,NA,NA
2021-07-18,3400,NA,NA,NA,3400,NA,NA,NA
2021-07-25,3431,NA,NA,NA,3431,NA,NA,NA
2021-08-01,3451,NA,NA,NA,3451,NA,NA,NA
2021-08-08,3470,NA,NA,NA,3470,NA,NA,NA
2021-08-15,3485,NA,NA,NA,3485,NA,NA,NA
2021-08-22,3499,NA,NA,NA,3499,NA,NA,NA
2021-08-29,3514,NA,NA,NA,3514,NA,NA,NA
2021-09-05,3527,NA,NA,NA,3527,NA,NA,NA
2021-09-12,3542,NA,NA,NA,3542,NA,NA,NA
2021-09-19,3549,NA,NA,NA,3549,NA,NA,NA
2021-09-26,3557,NA,NA,NA,3557,NA,NA,NA
2021-10-03,3560,NA,NA,NA,3560,NA,NA,NA
2021-10-10,3572,NA,NA,NA,3572,NA,NA,NA
2021-10-17,3584,NA,NA,NA,3584,NA,NA,NA
2021-10-24,3597,NA,NA,NA,3597,NA,NA,NA
2021-10-31,3605,NA,NA,NA,3605,NA,NA,NA
2021-11-07,3612,NA,NA,NA,3612,NA,NA,NA
2021-11-14,3616,NA,NA,NA,3616,NA,NA,NA
2021-11-21,3624,NA,NA,NA,3624,NA,NA,NA
2021-11-28,3626,NA,NA,NA,3626,NA,NA,NA
2021-12-05,3629,NA,NA,NA,3629,NA,NA,NA
2021-12-12,3633,NA,NA,NA,3633,NA,NA,NA
2021-12-19,3636,NA,NA,NA,3636,NA,NA,NA
2021-12-26,3643,NA,NA,NA,3643,NA,NA,NA
2022-01-02,3648,NA,NA,NA,3648,NA,NA,NA
2022-01-09,3659,NA,NA,NA,3659,NA,NA,NA
2022-01-16,3668,NA,NA,NA,3668,NA,NA,NA
2022-01-23,3690,NA,NA,NA,3691,NA,NA,NA
2022-01-30,3732,NA,NA,NA,3732,NA,NA,NA
2022-02-06,3762,NA,NA,NA,3762,NA,NA,NA
2022-02-13,3783,NA,NA,NA,3782,NA,NA,NA
2022-02-20,3802,NA,NA,NA,3800,NA,NA,NA
2022-02-27,3815,NA,NA,NA,3812,NA,NA,NA
2022-03-06,3822,NA,NA,NA,3818,NA,NA,NA
2022-03-13,3828,NA,NA,NA,3823,NA,NA,NA
2022-03-20,3834,3834,3819,3886,3826,3826,3826,3826
2022-03-27,NA,3840,3821,3900,NA,3826,3826,3826
