"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-24,1045,1045,950,1216,963,963,963,963
2020-07-25,NA,1051,951,1229,NA,965,963,968
2020-07-26,NA,1057,952,1242,NA,968,964,974
2020-07-27,NA,1063,953,1255,NA,970,964,978
2020-07-28,NA,1069,954,1268,NA,972,964,982
2020-07-29,NA,1075,955,1281,NA,973,965,986
2020-07-30,NA,1081,956,1295,NA,974,965,988
2020-07-31,NA,1087,957,1308,NA,975,965,990
2020-08-01,NA,1093,958,1322,NA,976,965,992
2020-08-02,NA,1099,959,1336,NA,976,965,993
2020-08-03,NA,1105,960,1350,NA,977,965,994
2020-08-04,NA,1111,961,1365,NA,977,965,994
2020-08-05,NA,1118,962,1379,NA,977,965,995
2020-08-06,NA,1124,963,1394,NA,977,965,995
2020-08-07,NA,1130,964,1408,NA,977,965,995
2020-08-08,NA,1137,965,1423,NA,977,965,995
