"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-05,795,NA,NA,NA,795,NA,NA,NA
2020-05-06,804,NA,NA,NA,804,NA,NA,NA
2020-05-07,818,NA,NA,NA,818,NA,NA,NA
2020-05-08,843,NA,NA,NA,843,NA,NA,NA
2020-05-09,863,NA,NA,NA,863,NA,NA,NA
2020-05-10,886,NA,NA,NA,886,NA,NA,NA
2020-05-11,900,NA,NA,NA,900,NA,NA,NA
2020-05-12,928,NA,NA,NA,928,NA,NA,NA
2020-05-13,939,NA,NA,NA,939,NA,NA,NA
2020-05-14,962,NA,NA,NA,962,NA,NA,NA
2020-05-15,985,NA,NA,NA,985,NA,NA,NA
2020-05-16,995,NA,NA,NA,995,NA,NA,NA
2020-05-17,1015,NA,NA,NA,1015,NA,NA,NA
2020-05-18,1044,NA,NA,NA,1044,NA,NA,NA
2020-05-19,1063,NA,NA,NA,1063,NA,NA,NA
2020-05-20,1095,NA,NA,NA,1095,NA,NA,NA
2020-05-21,1115,NA,NA,NA,1115,NA,NA,NA
2020-05-22,1126,NA,NA,NA,1126,NA,NA,NA
2020-05-23,1143,NA,NA,NA,1143,NA,NA,NA
2020-05-24,1158,NA,NA,NA,1158,NA,NA,NA
2020-05-25,1181,NA,NA,NA,1181,NA,NA,NA
2020-05-26,1204,NA,NA,NA,1204,NA,NA,NA
2020-05-27,1217,NA,NA,NA,1217,NA,NA,NA
2020-05-28,1236,NA,NA,NA,1236,NA,NA,NA
2020-05-29,1246,NA,NA,NA,1246,NA,NA,NA
2020-05-30,1260,NA,NA,NA,1260,NA,NA,NA
2020-05-31,1273,NA,NA,NA,1273,NA,NA,NA
2020-06-01,1293,NA,NA,NA,1293,NA,NA,NA
2020-06-02,1308,NA,NA,NA,1308,NA,NA,NA
2020-06-03,1323,NA,NA,NA,1323,NA,NA,NA
2020-06-04,1345,NA,NA,NA,1345,NA,NA,NA
2020-06-05,1370,NA,NA,NA,1370,NA,NA,NA
2020-06-06,1391,NA,NA,NA,1391,NA,NA,NA
2020-06-07,1409,NA,NA,NA,1409,NA,NA,NA
2020-06-08,1425,NA,NA,NA,1425,NA,NA,NA
2020-06-09,1441,NA,NA,NA,1441,NA,NA,NA
2020-06-10,1464,NA,NA,NA,1464,NA,NA,NA
2020-06-11,1479,NA,NA,NA,1479,NA,NA,NA
2020-06-12,1491,NA,NA,NA,1491,NA,NA,NA
2020-06-13,1498,NA,NA,NA,1498,NA,NA,NA
2020-06-14,1518,NA,NA,NA,1518,NA,NA,NA
2020-06-15,1537,NA,NA,NA,1537,NA,NA,NA
2020-06-16,1550,NA,NA,NA,1550,NA,NA,NA
2020-06-17,1563,NA,NA,NA,1563,NA,NA,NA
2020-06-18,1571,NA,NA,NA,1571,NA,NA,NA
2020-06-19,1586,NA,NA,NA,1586,NA,NA,NA
2020-06-20,1602,NA,NA,NA,1602,NA,NA,NA
2020-06-21,1609,NA,NA,NA,1609,NA,NA,NA
2020-06-22,1621,NA,NA,NA,1621,NA,NA,NA
2020-06-23,1632,NA,NA,NA,1632,NA,NA,NA
2020-06-24,1639,NA,NA,NA,1639,NA,NA,NA
2020-06-25,1657,NA,NA,NA,1657,NA,NA,NA
2020-06-26,1670,NA,NA,NA,1670,NA,NA,NA
2020-06-27,1682,NA,NA,NA,1682,NA,NA,NA
2020-06-28,1690,NA,NA,NA,1690,NA,NA,NA
2020-06-29,1707,NA,NA,NA,1707,NA,NA,NA
2020-06-30,1718,NA,NA,NA,1718,NA,NA,NA
2020-07-01,1744,NA,NA,NA,1744,NA,NA,NA
2020-07-02,1759,NA,NA,NA,1759,NA,NA,NA
2020-07-03,1773,NA,NA,NA,1773,NA,NA,NA
2020-07-04,1789,NA,NA,NA,1789,NA,NA,NA
2020-07-05,1819,NA,NA,NA,1819,NA,NA,NA
2020-07-06,1835,NA,NA,NA,1835,NA,NA,NA
2020-07-07,1851,NA,NA,NA,1851,NA,NA,NA
2020-07-08,1868,NA,NA,NA,1868,NA,NA,NA
2020-07-09,1888,NA,NA,NA,1888,NA,NA,NA
2020-07-10,1915,NA,NA,NA,1915,NA,NA,NA
2020-07-11,1934,NA,NA,NA,1934,NA,NA,NA
2020-07-12,1957,NA,NA,NA,1957,NA,NA,NA
2020-07-13,1972,NA,NA,NA,1972,NA,NA,NA
2020-07-14,1982,NA,NA,NA,1982,NA,NA,NA
2020-07-15,1990,NA,NA,NA,1990,NA,NA,NA
2020-07-16,2015,NA,NA,NA,2015,NA,NA,NA
2020-07-17,2035,NA,NA,NA,2035,NA,NA,NA
2020-07-18,2054,NA,NA,NA,2054,NA,NA,NA
2020-07-19,2071,NA,NA,NA,2071,NA,NA,NA
2020-07-20,2090,NA,NA,NA,2090,NA,NA,NA
2020-07-21,2106,NA,NA,NA,2106,NA,NA,NA
2020-07-22,2123,NA,NA,NA,2123,NA,NA,NA
2020-07-23,2136,NA,NA,NA,2136,NA,NA,NA
2020-07-24,2153,NA,NA,NA,2153,NA,NA,NA
2020-07-25,2172,NA,NA,NA,2172,NA,NA,NA
2020-07-26,2188,NA,NA,NA,2188,NA,NA,NA
2020-07-27,2205,NA,NA,NA,2205,NA,NA,NA
2020-07-28,2222,NA,NA,NA,2223,NA,NA,NA
2020-07-29,2238,NA,NA,NA,2239,NA,NA,NA
2020-07-30,2252,NA,NA,NA,2252,NA,NA,NA
2020-07-31,2262,NA,NA,NA,2262,NA,NA,NA
2020-08-01,2286,NA,NA,NA,2285,NA,NA,NA
2020-08-02,2304,NA,NA,NA,2301,NA,NA,NA
2020-08-03,2327,NA,NA,NA,2323,NA,NA,NA
2020-08-04,2340,NA,NA,NA,2334,NA,NA,NA
2020-08-05,2352,NA,NA,NA,2345,NA,NA,NA
2020-08-06,2367,NA,NA,NA,2357,NA,NA,NA
2020-08-07,2383,NA,NA,NA,2372,NA,NA,NA
2020-08-08,2398,NA,NA,NA,2383,NA,NA,NA
2020-08-09,2420,NA,NA,NA,2401,NA,NA,NA
2020-08-10,2442,NA,NA,NA,2421,NA,NA,NA
2020-08-11,2460,NA,NA,NA,2435,NA,NA,NA
2020-08-12,2475,NA,NA,NA,2446,NA,NA,NA
2020-08-13,2494,NA,NA,NA,2461,NA,NA,NA
2020-08-14,2510,NA,NA,NA,2473,NA,NA,NA
2020-08-15,2527,NA,NA,NA,2486,NA,NA,NA
2020-08-16,2540,NA,NA,NA,2494,NA,NA,NA
2020-08-17,2553,NA,NA,NA,2503,NA,NA,NA
2020-08-18,2568,NA,NA,NA,2513,NA,NA,NA
2020-08-19,2582,NA,NA,NA,2522,NA,NA,NA
2020-08-20,2600,NA,NA,NA,2535,NA,NA,NA
2020-08-21,2617,NA,NA,NA,2545,NA,NA,NA
2020-08-22,2633,NA,NA,NA,2552,NA,NA,NA
2020-08-23,2648,NA,NA,NA,2560,NA,NA,NA
2020-08-24,2664,NA,NA,NA,2570,NA,NA,NA
2020-08-25,2675,NA,NA,NA,2572,NA,NA,NA
2020-08-26,2691,NA,NA,NA,2587,NA,NA,NA
2020-08-27,2706,NA,NA,NA,2592,NA,NA,NA
2020-08-28,2721,NA,NA,NA,2598,NA,NA,NA
2020-08-29,2735,NA,NA,NA,2603,NA,NA,NA
2020-08-30,2749,NA,NA,NA,2607,NA,NA,NA
2020-08-31,2763,NA,NA,NA,2608,NA,NA,NA
2020-09-01,2777,2777,2626,2999,2612,2612,2612,2612
2020-09-02,NA,2791,2632,3023,NA,2618,2615,2623
2020-09-03,NA,2806,2639,3048,NA,2624,2617,2632
2020-09-04,NA,2820,2645,3072,NA,2628,2619,2641
2020-09-05,NA,2834,2651,3098,NA,2633,2621,2648
2020-09-06,NA,2849,2658,3123,NA,2636,2622,2654
2020-09-07,NA,2863,2664,3148,NA,2639,2624,2659
2020-09-08,NA,2878,2670,3174,NA,2641,2625,2663
2020-09-09,NA,2893,2677,3200,NA,2643,2625,2666
2020-09-10,NA,2907,2683,3226,NA,2644,2626,2668
2020-09-11,NA,2922,2689,3253,NA,2644,2626,2668
2020-09-12,NA,2937,2696,3279,NA,2644,2626,2668
