"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,232,NA,NA,NA,232,NA,NA,NA
2020-04-20,252,NA,NA,NA,252,NA,NA,NA
2020-04-21,258,NA,NA,NA,258,NA,NA,NA
2020-04-22,264,NA,NA,NA,264,NA,NA,NA
2020-04-23,278,NA,NA,NA,278,NA,NA,NA
2020-04-24,289,NA,NA,NA,289,NA,NA,NA
2020-04-25,302,NA,NA,NA,302,NA,NA,NA
2020-04-26,313,NA,NA,NA,313,NA,NA,NA
2020-04-27,319,NA,NA,NA,319,NA,NA,NA
2020-04-28,328,NA,NA,NA,328,NA,NA,NA
2020-04-29,336,NA,NA,NA,336,NA,NA,NA
2020-04-30,347,NA,NA,NA,347,NA,NA,NA
2020-05-01,366,NA,NA,NA,366,NA,NA,NA
2020-05-02,376,NA,NA,NA,376,NA,NA,NA
2020-05-03,384,NA,NA,NA,384,NA,NA,NA
2020-05-04,400,NA,NA,NA,400,NA,NA,NA
2020-05-05,408,NA,NA,NA,408,NA,NA,NA
2020-05-06,415,NA,NA,NA,415,NA,NA,NA
2020-05-07,423,NA,NA,NA,423,NA,NA,NA
2020-05-08,440,NA,NA,NA,440,NA,NA,NA
2020-05-09,454,NA,NA,NA,454,NA,NA,NA
2020-05-10,464,NA,NA,NA,464,NA,NA,NA
2020-05-11,474,NA,NA,NA,474,NA,NA,NA
2020-05-12,490,NA,NA,NA,490,NA,NA,NA
2020-05-13,496,NA,NA,NA,496,NA,NA,NA
2020-05-14,509,NA,NA,NA,509,NA,NA,NA
2020-05-15,523,NA,NA,NA,523,NA,NA,NA
2020-05-16,528,NA,NA,NA,528,NA,NA,NA
2020-05-17,539,NA,NA,NA,539,NA,NA,NA
2020-05-18,558,NA,NA,NA,558,NA,NA,NA
2020-05-19,571,NA,NA,NA,571,NA,NA,NA
2020-05-20,592,NA,NA,NA,592,NA,NA,NA
2020-05-21,608,NA,NA,NA,608,NA,NA,NA
2020-05-22,616,NA,NA,NA,616,NA,NA,NA
2020-05-23,624,NA,NA,NA,624,NA,NA,NA
2020-05-24,630,NA,NA,NA,630,NA,NA,NA
2020-05-25,645,NA,NA,NA,645,NA,NA,NA
2020-05-26,658,NA,NA,NA,658,NA,NA,NA
2020-05-27,665,NA,NA,NA,665,NA,NA,NA
2020-05-28,676,NA,NA,NA,676,NA,NA,NA
2020-05-29,681,NA,NA,NA,681,NA,NA,NA
2020-05-30,694,NA,NA,NA,694,NA,NA,NA
2020-05-31,702,NA,NA,NA,702,NA,NA,NA
2020-06-01,717,NA,NA,NA,717,NA,NA,NA
2020-06-02,725,NA,NA,NA,725,NA,NA,NA
2020-06-03,730,NA,NA,NA,730,NA,NA,NA
2020-06-04,745,NA,NA,NA,745,NA,NA,NA
2020-06-05,760,NA,NA,NA,760,NA,NA,NA
2020-06-06,776,NA,NA,NA,776,NA,NA,NA
2020-06-07,787,NA,NA,NA,787,NA,NA,NA
2020-06-08,799,NA,NA,NA,799,NA,NA,NA
2020-06-09,804,NA,NA,NA,804,NA,NA,NA
2020-06-10,818,NA,NA,NA,818,NA,NA,NA
2020-06-11,828,NA,NA,NA,828,NA,NA,NA
2020-06-12,837,NA,NA,NA,837,NA,NA,NA
2020-06-13,839,NA,NA,NA,839,NA,NA,NA
2020-06-14,849,NA,NA,NA,849,NA,NA,NA
2020-06-15,856,NA,NA,NA,856,NA,NA,NA
2020-06-16,862,NA,NA,NA,862,NA,NA,NA
2020-06-17,872,NA,NA,NA,872,NA,NA,NA
2020-06-18,878,NA,NA,NA,878,NA,NA,NA
2020-06-19,891,NA,NA,NA,891,NA,NA,NA
2020-06-20,903,NA,NA,NA,903,NA,NA,NA
2020-06-21,909,NA,NA,NA,909,NA,NA,NA
2020-06-22,915,NA,NA,NA,915,NA,NA,NA
2020-06-23,920,NA,NA,NA,920,NA,NA,NA
2020-06-24,925,NA,NA,NA,925,NA,NA,NA
2020-06-25,936,NA,NA,NA,936,NA,NA,NA
2020-06-26,944,NA,NA,NA,944,NA,NA,NA
2020-06-27,949,NA,NA,NA,949,NA,NA,NA
2020-06-28,954,NA,NA,NA,954,NA,NA,NA
2020-06-29,964,NA,NA,NA,964,NA,NA,NA
2020-06-30,969,NA,NA,NA,969,NA,NA,NA
2020-07-01,984,NA,NA,NA,984,NA,NA,NA
2020-07-02,997,NA,NA,NA,997,NA,NA,NA
2020-07-03,1008,NA,NA,NA,1008,NA,NA,NA
2020-07-04,1017,NA,NA,NA,1017,NA,NA,NA
2020-07-05,1033,NA,NA,NA,1033,NA,NA,NA
2020-07-06,1043,NA,NA,NA,1043,NA,NA,NA
2020-07-07,1052,NA,NA,NA,1052,NA,NA,NA
2020-07-08,1061,NA,NA,NA,1061,NA,NA,NA
2020-07-09,1070,NA,NA,NA,1070,NA,NA,NA
2020-07-10,1087,NA,NA,NA,1087,NA,NA,NA
2020-07-11,1096,NA,NA,NA,1096,NA,NA,NA
2020-07-12,1107,NA,NA,NA,1107,NA,NA,NA
2020-07-13,1115,NA,NA,NA,1115,NA,NA,NA
2020-07-14,1119,NA,NA,NA,1119,NA,NA,NA
2020-07-15,1123,NA,NA,NA,1123,NA,NA,NA
2020-07-16,1138,NA,NA,NA,1138,NA,NA,NA
2020-07-17,1148,NA,NA,NA,1148,NA,NA,NA
2020-07-18,1160,NA,NA,NA,1160,NA,NA,NA
2020-07-19,1173,NA,NA,NA,1173,NA,NA,NA
2020-07-20,1186,NA,NA,NA,1186,NA,NA,NA
2020-07-21,1194,NA,NA,NA,1194,NA,NA,NA
2020-07-22,1201,NA,NA,NA,1201,NA,NA,NA
2020-07-23,1206,NA,NA,NA,1206,NA,NA,NA
2020-07-24,1213,NA,NA,NA,1213,NA,NA,NA
2020-07-25,1223,NA,NA,NA,1223,NA,NA,NA
2020-07-26,1233,NA,NA,NA,1233,NA,NA,NA
2020-07-27,1241,NA,NA,NA,1241,NA,NA,NA
2020-07-28,1246,NA,NA,NA,1246,NA,NA,NA
2020-07-29,1254,NA,NA,NA,1254,NA,NA,NA
2020-07-30,1262,NA,NA,NA,1262,NA,NA,NA
2020-07-31,1268,NA,NA,NA,1268,NA,NA,NA
2020-08-01,1277,NA,NA,NA,1277,NA,NA,NA
2020-08-02,1288,NA,NA,NA,1288,NA,NA,NA
2020-08-03,1299,NA,NA,NA,1299,NA,NA,NA
2020-08-04,1304,NA,NA,NA,1304,NA,NA,NA
2020-08-05,1311,NA,NA,NA,1311,NA,NA,NA
2020-08-06,1319,NA,NA,NA,1319,NA,NA,NA
2020-08-07,1328,NA,NA,NA,1328,NA,NA,NA
2020-08-08,1335,NA,NA,NA,1335,NA,NA,NA
2020-08-09,1346,NA,NA,NA,1346,NA,NA,NA
2020-08-10,1356,NA,NA,NA,1356,NA,NA,NA
2020-08-11,1362,NA,NA,NA,1362,NA,NA,NA
2020-08-12,1369,NA,NA,NA,1369,NA,NA,NA
2020-08-13,1376,NA,NA,NA,1376,NA,NA,NA
2020-08-14,1384,NA,NA,NA,1384,NA,NA,NA
2020-08-15,1393,NA,NA,NA,1393,NA,NA,NA
2020-08-16,1400,NA,NA,NA,1400,NA,NA,NA
2020-08-17,1408,NA,NA,NA,1408,NA,NA,NA
2020-08-18,1417,NA,NA,NA,1417,NA,NA,NA
2020-08-19,1424,NA,NA,NA,1424,NA,NA,NA
2020-08-20,1433,NA,NA,NA,1433,NA,NA,NA
2020-08-21,1442,NA,NA,NA,1442,NA,NA,NA
2020-08-22,1446,NA,NA,NA,1446,NA,NA,NA
2020-08-23,1454,NA,NA,NA,1454,NA,NA,NA
2020-08-24,1463,NA,NA,NA,1463,NA,NA,NA
2020-08-25,1466,NA,NA,NA,1466,NA,NA,NA
2020-08-26,1476,NA,NA,NA,1476,NA,NA,NA
2020-08-27,1482,NA,NA,NA,1482,NA,NA,NA
2020-08-28,1492,NA,NA,NA,1492,NA,NA,NA
2020-08-29,1495,NA,NA,NA,1495,NA,NA,NA
2020-08-30,1500,NA,NA,NA,1500,NA,NA,NA
2020-08-31,1508,NA,NA,NA,1508,NA,NA,NA
2020-09-01,1516,NA,NA,NA,1516,NA,NA,NA
2020-09-02,1521,NA,NA,NA,1521,NA,NA,NA
2020-09-03,1525,NA,NA,NA,1525,NA,NA,NA
2020-09-04,1529,NA,NA,NA,1529,NA,NA,NA
2020-09-05,1536,NA,NA,NA,1536,NA,NA,NA
2020-09-06,1542,NA,NA,NA,1542,NA,NA,NA
2020-09-07,1544,NA,NA,NA,1544,NA,NA,NA
2020-09-08,1549,NA,NA,NA,1549,NA,NA,NA
2020-09-09,1552,NA,NA,NA,1552,NA,NA,NA
2020-09-10,1560,NA,NA,NA,1560,NA,NA,NA
2020-09-11,1565,NA,NA,NA,1564,NA,NA,NA
2020-09-12,1569,NA,NA,NA,1567,NA,NA,NA
2020-09-13,1572,NA,NA,NA,1569,NA,NA,NA
2020-09-14,1578,NA,NA,NA,1574,NA,NA,NA
2020-09-15,1583,NA,NA,NA,1578,NA,NA,NA
2020-09-16,1594,NA,NA,NA,1588,NA,NA,NA
2020-09-17,1601,NA,NA,NA,1594,NA,NA,NA
2020-09-18,1605,NA,NA,NA,1598,NA,NA,NA
2020-09-19,1607,NA,NA,NA,1599,NA,NA,NA
2020-09-20,1613,NA,NA,NA,1605,NA,NA,NA
2020-09-21,1618,NA,NA,NA,1609,NA,NA,NA
2020-09-22,1624,NA,NA,NA,1613,NA,NA,NA
2020-09-23,1632,NA,NA,NA,1620,NA,NA,NA
2020-09-24,1637,NA,NA,NA,1625,NA,NA,NA
2020-09-25,1641,NA,NA,NA,1627,NA,NA,NA
2020-09-26,1643,NA,NA,NA,1627,NA,NA,NA
2020-09-27,1646,NA,NA,NA,1628,NA,NA,NA
2020-09-28,1653,NA,NA,NA,1637,NA,NA,NA
2020-09-29,1660,NA,NA,NA,1643,NA,NA,NA
2020-09-30,1667,NA,NA,NA,1648,NA,NA,NA
2020-10-01,1671,NA,NA,NA,1651,NA,NA,NA
2020-10-02,1676,NA,NA,NA,1654,NA,NA,NA
2020-10-03,1681,NA,NA,NA,1655,NA,NA,NA
2020-10-04,1685,NA,NA,NA,1655,NA,NA,NA
2020-10-05,1690,NA,NA,NA,1660,NA,NA,NA
2020-10-06,1695,NA,NA,NA,1663,NA,NA,NA
2020-10-07,1700,1700,1640,1850,1668,1668,1668,1668
2020-10-08,NA,1705,1641,1861,NA,1671,1669,1676
2020-10-09,NA,1709,1642,1872,NA,1674,1669,1683
2020-10-10,NA,1714,1643,1884,NA,1677,1670,1690
2020-10-11,NA,1719,1644,1896,NA,1680,1670,1697
2020-10-12,NA,1724,1645,1907,NA,1683,1671,1703
2020-10-13,NA,1729,1646,1919,NA,1685,1671,1709
2020-10-14,NA,1734,1647,1931,NA,1687,1672,1714
2020-10-15,NA,1739,1648,1943,NA,1689,1672,1719
2020-10-16,NA,1744,1649,1955,NA,1691,1673,1723
2020-10-17,NA,1749,1650,1967,NA,1692,1673,1727
2020-10-18,NA,1754,1651,1979,NA,1693,1673,1729
2020-10-19,NA,1759,1652,1991,NA,1694,1673,1732
2020-10-20,NA,1764,1653,2003,NA,1695,1673,1733
2020-10-21,NA,1769,1654,2015,NA,1695,1674,1734
2020-10-22,NA,1774,1655,2028,NA,1696,1674,1735
2020-10-23,NA,1779,1656,2040,NA,1696,1674,1735
2020-10-24,NA,1784,1657,2053,NA,1696,1674,1735
