"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,233,NA,NA,NA,233,NA,NA,NA
2020-04-20,253,NA,NA,NA,253,NA,NA,NA
2020-04-21,259,NA,NA,NA,259,NA,NA,NA
2020-04-22,265,NA,NA,NA,265,NA,NA,NA
2020-04-23,279,NA,NA,NA,279,NA,NA,NA
2020-04-24,290,NA,NA,NA,290,NA,NA,NA
2020-04-25,303,NA,NA,NA,303,NA,NA,NA
2020-04-26,314,NA,NA,NA,314,NA,NA,NA
2020-04-27,320,NA,NA,NA,320,NA,NA,NA
2020-04-28,329,NA,NA,NA,329,NA,NA,NA
2020-04-29,337,NA,NA,NA,337,NA,NA,NA
2020-04-30,348,NA,NA,NA,348,NA,NA,NA
2020-05-01,367,NA,NA,NA,367,NA,NA,NA
2020-05-02,377,NA,NA,NA,377,NA,NA,NA
2020-05-03,385,NA,NA,NA,385,NA,NA,NA
2020-05-04,401,NA,NA,NA,401,NA,NA,NA
2020-05-05,409,NA,NA,NA,409,NA,NA,NA
2020-05-06,416,NA,NA,NA,416,NA,NA,NA
2020-05-07,424,NA,NA,NA,424,NA,NA,NA
2020-05-08,441,NA,NA,NA,441,NA,NA,NA
2020-05-09,455,NA,NA,NA,455,NA,NA,NA
2020-05-10,465,NA,NA,NA,465,NA,NA,NA
2020-05-11,475,NA,NA,NA,475,NA,NA,NA
2020-05-12,491,NA,NA,NA,491,NA,NA,NA
2020-05-13,497,NA,NA,NA,497,NA,NA,NA
2020-05-14,510,NA,NA,NA,510,NA,NA,NA
2020-05-15,524,NA,NA,NA,524,NA,NA,NA
2020-05-16,529,NA,NA,NA,529,NA,NA,NA
2020-05-17,540,NA,NA,NA,540,NA,NA,NA
2020-05-18,560,NA,NA,NA,560,NA,NA,NA
2020-05-19,573,NA,NA,NA,573,NA,NA,NA
2020-05-20,594,NA,NA,NA,594,NA,NA,NA
2020-05-21,610,NA,NA,NA,610,NA,NA,NA
2020-05-22,618,NA,NA,NA,618,NA,NA,NA
2020-05-23,626,NA,NA,NA,626,NA,NA,NA
2020-05-24,632,NA,NA,NA,632,NA,NA,NA
2020-05-25,647,NA,NA,NA,647,NA,NA,NA
2020-05-26,660,NA,NA,NA,660,NA,NA,NA
2020-05-27,667,NA,NA,NA,667,NA,NA,NA
2020-05-28,678,NA,NA,NA,678,NA,NA,NA
2020-05-29,683,NA,NA,NA,683,NA,NA,NA
2020-05-30,696,NA,NA,NA,696,NA,NA,NA
2020-05-31,704,NA,NA,NA,704,NA,NA,NA
2020-06-01,719,NA,NA,NA,719,NA,NA,NA
2020-06-02,727,NA,NA,NA,727,NA,NA,NA
2020-06-03,732,NA,NA,NA,732,NA,NA,NA
2020-06-04,747,NA,NA,NA,747,NA,NA,NA
2020-06-05,762,NA,NA,NA,762,NA,NA,NA
2020-06-06,778,NA,NA,NA,778,NA,NA,NA
2020-06-07,789,NA,NA,NA,789,NA,NA,NA
2020-06-08,802,NA,NA,NA,802,NA,NA,NA
2020-06-09,807,NA,NA,NA,807,NA,NA,NA
2020-06-10,821,NA,NA,NA,821,NA,NA,NA
2020-06-11,831,NA,NA,NA,831,NA,NA,NA
2020-06-12,840,NA,NA,NA,840,NA,NA,NA
2020-06-13,843,NA,NA,NA,843,NA,NA,NA
2020-06-14,853,NA,NA,NA,853,NA,NA,NA
2020-06-15,860,NA,NA,NA,860,NA,NA,NA
2020-06-16,866,NA,NA,NA,866,NA,NA,NA
2020-06-17,876,NA,NA,NA,876,NA,NA,NA
2020-06-18,882,NA,NA,NA,882,NA,NA,NA
2020-06-19,895,NA,NA,NA,895,NA,NA,NA
2020-06-20,907,NA,NA,NA,907,NA,NA,NA
2020-06-21,913,NA,NA,NA,913,NA,NA,NA
2020-06-22,919,NA,NA,NA,919,NA,NA,NA
2020-06-23,924,NA,NA,NA,924,NA,NA,NA
2020-06-24,929,NA,NA,NA,929,NA,NA,NA
2020-06-25,941,NA,NA,NA,941,NA,NA,NA
2020-06-26,949,NA,NA,NA,949,NA,NA,NA
2020-06-27,954,NA,NA,NA,954,NA,NA,NA
2020-06-28,959,NA,NA,NA,959,NA,NA,NA
2020-06-29,969,NA,NA,NA,969,NA,NA,NA
2020-06-30,974,NA,NA,NA,974,NA,NA,NA
2020-07-01,989,NA,NA,NA,989,NA,NA,NA
2020-07-02,1002,NA,NA,NA,1002,NA,NA,NA
2020-07-03,1013,NA,NA,NA,1013,NA,NA,NA
2020-07-04,1022,NA,NA,NA,1022,NA,NA,NA
2020-07-05,1038,NA,NA,NA,1038,NA,NA,NA
2020-07-06,1049,NA,NA,NA,1049,NA,NA,NA
2020-07-07,1058,NA,NA,NA,1058,NA,NA,NA
2020-07-08,1067,NA,NA,NA,1067,NA,NA,NA
2020-07-09,1076,NA,NA,NA,1076,NA,NA,NA
2020-07-10,1093,NA,NA,NA,1093,NA,NA,NA
2020-07-11,1102,NA,NA,NA,1102,NA,NA,NA
2020-07-12,1113,NA,NA,NA,1113,NA,NA,NA
2020-07-13,1121,NA,NA,NA,1121,NA,NA,NA
2020-07-14,1125,NA,NA,NA,1125,NA,NA,NA
2020-07-15,1129,NA,NA,NA,1129,NA,NA,NA
2020-07-16,1144,NA,NA,NA,1144,NA,NA,NA
2020-07-17,1154,NA,NA,NA,1154,NA,NA,NA
2020-07-18,1167,NA,NA,NA,1167,NA,NA,NA
2020-07-19,1180,NA,NA,NA,1180,NA,NA,NA
2020-07-20,1193,NA,NA,NA,1193,NA,NA,NA
2020-07-21,1201,NA,NA,NA,1201,NA,NA,NA
2020-07-22,1208,NA,NA,NA,1208,NA,NA,NA
2020-07-23,1213,NA,NA,NA,1213,NA,NA,NA
2020-07-24,1220,NA,NA,NA,1220,NA,NA,NA
2020-07-25,1230,NA,NA,NA,1230,NA,NA,NA
2020-07-26,1241,NA,NA,NA,1241,NA,NA,NA
2020-07-27,1249,NA,NA,NA,1249,NA,NA,NA
2020-07-28,1254,NA,NA,NA,1254,NA,NA,NA
2020-07-29,1262,NA,NA,NA,1262,NA,NA,NA
2020-07-30,1271,NA,NA,NA,1271,NA,NA,NA
2020-07-31,1277,NA,NA,NA,1277,NA,NA,NA
2020-08-01,1286,NA,NA,NA,1286,NA,NA,NA
2020-08-02,1298,NA,NA,NA,1298,NA,NA,NA
2020-08-03,1309,NA,NA,NA,1309,NA,NA,NA
2020-08-04,1314,NA,NA,NA,1314,NA,NA,NA
2020-08-05,1321,NA,NA,NA,1321,NA,NA,NA
2020-08-06,1329,NA,NA,NA,1329,NA,NA,NA
2020-08-07,1338,NA,NA,NA,1338,NA,NA,NA
2020-08-08,1345,NA,NA,NA,1345,NA,NA,NA
2020-08-09,1356,NA,NA,NA,1356,NA,NA,NA
2020-08-10,1366,NA,NA,NA,1366,NA,NA,NA
2020-08-11,1372,NA,NA,NA,1372,NA,NA,NA
2020-08-12,1380,NA,NA,NA,1380,NA,NA,NA
2020-08-13,1387,NA,NA,NA,1387,NA,NA,NA
2020-08-14,1395,NA,NA,NA,1395,NA,NA,NA
2020-08-15,1404,NA,NA,NA,1404,NA,NA,NA
2020-08-16,1411,NA,NA,NA,1411,NA,NA,NA
2020-08-17,1419,NA,NA,NA,1419,NA,NA,NA
2020-08-18,1428,NA,NA,NA,1428,NA,NA,NA
2020-08-19,1435,NA,NA,NA,1435,NA,NA,NA
2020-08-20,1444,NA,NA,NA,1444,NA,NA,NA
2020-08-21,1453,NA,NA,NA,1453,NA,NA,NA
2020-08-22,1457,NA,NA,NA,1457,NA,NA,NA
2020-08-23,1465,NA,NA,NA,1465,NA,NA,NA
2020-08-24,1474,NA,NA,NA,1474,NA,NA,NA
2020-08-25,1477,NA,NA,NA,1477,NA,NA,NA
2020-08-26,1487,NA,NA,NA,1487,NA,NA,NA
2020-08-27,1493,NA,NA,NA,1493,NA,NA,NA
2020-08-28,1503,NA,NA,NA,1503,NA,NA,NA
2020-08-29,1506,NA,NA,NA,1506,NA,NA,NA
2020-08-30,1511,NA,NA,NA,1511,NA,NA,NA
2020-08-31,1520,NA,NA,NA,1520,NA,NA,NA
2020-09-01,1528,NA,NA,NA,1528,NA,NA,NA
2020-09-02,1533,NA,NA,NA,1533,NA,NA,NA
2020-09-03,1537,NA,NA,NA,1537,NA,NA,NA
2020-09-04,1541,NA,NA,NA,1541,NA,NA,NA
2020-09-05,1548,NA,NA,NA,1548,NA,NA,NA
2020-09-06,1554,NA,NA,NA,1554,NA,NA,NA
2020-09-07,1556,NA,NA,NA,1556,NA,NA,NA
2020-09-08,1561,NA,NA,NA,1561,NA,NA,NA
2020-09-09,1564,NA,NA,NA,1564,NA,NA,NA
2020-09-10,1571,NA,NA,NA,1572,NA,NA,NA
2020-09-11,1576,NA,NA,NA,1576,NA,NA,NA
2020-09-12,1580,NA,NA,NA,1579,NA,NA,NA
2020-09-13,1583,NA,NA,NA,1581,NA,NA,NA
2020-09-14,1589,NA,NA,NA,1586,NA,NA,NA
2020-09-15,1595,NA,NA,NA,1591,NA,NA,NA
2020-09-16,1606,NA,NA,NA,1601,NA,NA,NA
2020-09-17,1613,NA,NA,NA,1607,NA,NA,NA
2020-09-18,1617,NA,NA,NA,1611,NA,NA,NA
2020-09-19,1620,NA,NA,NA,1613,NA,NA,NA
2020-09-20,1626,NA,NA,NA,1619,NA,NA,NA
2020-09-21,1631,NA,NA,NA,1623,NA,NA,NA
2020-09-22,1637,NA,NA,NA,1627,NA,NA,NA
2020-09-23,1645,NA,NA,NA,1634,NA,NA,NA
2020-09-24,1650,NA,NA,NA,1639,NA,NA,NA
2020-09-25,1654,NA,NA,NA,1641,NA,NA,NA
2020-09-26,1656,NA,NA,NA,1641,NA,NA,NA
2020-09-27,1658,NA,NA,NA,1642,NA,NA,NA
2020-09-28,1665,NA,NA,NA,1651,NA,NA,NA
2020-09-29,1672,NA,NA,NA,1657,NA,NA,NA
2020-09-30,1679,NA,NA,NA,1662,NA,NA,NA
2020-10-01,1683,NA,NA,NA,1665,NA,NA,NA
2020-10-02,1688,NA,NA,NA,1668,NA,NA,NA
2020-10-03,1693,NA,NA,NA,1669,NA,NA,NA
2020-10-04,1698,NA,NA,NA,1669,NA,NA,NA
2020-10-05,1703,NA,NA,NA,1674,NA,NA,NA
2020-10-06,1708,NA,NA,NA,1676,NA,NA,NA
2020-10-07,1713,1713,1655,1853,1681,1681,1681,1681
2020-10-08,NA,1718,1656,1864,NA,1684,1682,1689
2020-10-09,NA,1723,1657,1876,NA,1687,1682,1696
2020-10-10,NA,1728,1658,1888,NA,1690,1683,1703
2020-10-11,NA,1733,1659,1900,NA,1693,1683,1710
2020-10-12,NA,1738,1660,1912,NA,1696,1684,1717
2020-10-13,NA,1743,1661,1925,NA,1698,1684,1723
2020-10-14,NA,1749,1662,1937,NA,1700,1685,1728
2020-10-15,NA,1754,1663,1950,NA,1702,1685,1732
2020-10-16,NA,1759,1664,1962,NA,1704,1685,1736
2020-10-17,NA,1764,1665,1975,NA,1705,1686,1739
2020-10-18,NA,1769,1666,1987,NA,1706,1686,1741
2020-10-19,NA,1774,1667,2000,NA,1706,1686,1743
2020-10-20,NA,1780,1668,2013,NA,1707,1686,1744
2020-10-21,NA,1785,1669,2026,NA,1707,1686,1745
2020-10-22,NA,1790,1670,2039,NA,1707,1686,1745
2020-10-23,NA,1795,1671,2052,NA,1707,1686,1745
