"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,232,NA,NA,NA,235,NA,NA,NA
2020-05-19,234,NA,NA,NA,237,NA,NA,NA
2020-05-20,240,NA,NA,NA,243,NA,NA,NA
2020-05-21,243,NA,NA,NA,246,NA,NA,NA
2020-05-22,247,NA,NA,NA,250,NA,NA,NA
2020-05-23,252,NA,NA,NA,255,NA,NA,NA
2020-05-24,257,NA,NA,NA,260,NA,NA,NA
2020-05-25,264,NA,NA,NA,268,NA,NA,NA
2020-05-26,271,NA,NA,NA,276,NA,NA,NA
2020-05-27,278,NA,NA,NA,284,NA,NA,NA
2020-05-28,286,NA,NA,NA,291,NA,NA,NA
2020-05-29,288,NA,NA,NA,292,NA,NA,NA
2020-05-30,294,NA,NA,NA,297,NA,NA,NA
2020-05-31,301,NA,NA,NA,303,NA,NA,NA
2020-06-01,308,NA,NA,NA,309,NA,NA,NA
2020-06-02,315,NA,NA,NA,315,NA,NA,NA
2020-06-03,318,NA,NA,NA,318,NA,NA,NA
2020-06-04,323,NA,NA,NA,321,NA,NA,NA
2020-06-05,331,NA,NA,NA,327,NA,NA,NA
2020-06-06,335,NA,NA,NA,329,NA,NA,NA
2020-06-07,341,NA,NA,NA,333,NA,NA,NA
2020-06-08,346,NA,NA,NA,338,NA,NA,NA
2020-06-09,349,NA,NA,NA,339,NA,NA,NA
2020-06-10,355,NA,NA,NA,343,NA,NA,NA
2020-06-11,358,NA,NA,NA,343,NA,NA,NA
2020-06-12,362,NA,NA,NA,345,NA,NA,NA
2020-06-13,366,NA,NA,NA,348,NA,NA,NA
2020-06-14,370,NA,NA,NA,348,NA,NA,NA
2020-06-15,375,375,336,469,352,352,352,352
2020-06-16,NA,379,337,478,NA,355,352,359
2020-06-17,NA,383,337,488,NA,358,353,366
2020-06-18,NA,388,338,499,NA,361,353,373
2020-06-19,NA,392,339,509,NA,363,354,379
2020-06-20,NA,397,340,520,NA,365,354,385
2020-06-21,NA,401,340,531,NA,367,354,390
2020-06-22,NA,406,341,542,NA,369,355,395
2020-06-23,NA,411,342,554,NA,371,355,399
2020-06-24,NA,415,342,565,NA,373,355,403
2020-06-25,NA,420,343,577,NA,374,355,407
2020-06-26,NA,425,344,590,NA,375,355,409
2020-06-27,NA,430,345,602,NA,375,356,410
