"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-08,1422,NA,NA,NA,1422,NA,NA,NA
2020-06-09,1439,NA,NA,NA,1439,NA,NA,NA
2020-06-10,1461,NA,NA,NA,1461,NA,NA,NA
2020-06-11,1476,NA,NA,NA,1476,NA,NA,NA
2020-06-12,1487,NA,NA,NA,1487,NA,NA,NA
2020-06-13,1495,NA,NA,NA,1495,NA,NA,NA
2020-06-14,1515,NA,NA,NA,1515,NA,NA,NA
2020-06-15,1532,NA,NA,NA,1532,NA,NA,NA
2020-06-16,1545,NA,NA,NA,1545,NA,NA,NA
2020-06-17,1558,NA,NA,NA,1558,NA,NA,NA
2020-06-18,1566,NA,NA,NA,1566,NA,NA,NA
2020-06-19,1579,NA,NA,NA,1579,NA,NA,NA
2020-06-20,1594,NA,NA,NA,1594,NA,NA,NA
2020-06-21,1601,NA,NA,NA,1601,NA,NA,NA
2020-06-22,1614,NA,NA,NA,1614,NA,NA,NA
2020-06-23,1623,NA,NA,NA,1623,NA,NA,NA
2020-06-24,1630,NA,NA,NA,1630,NA,NA,NA
2020-06-25,1650,NA,NA,NA,1650,NA,NA,NA
2020-06-26,1663,NA,NA,NA,1663,NA,NA,NA
2020-06-27,1673,NA,NA,NA,1673,NA,NA,NA
2020-06-28,1681,NA,NA,NA,1681,NA,NA,NA
2020-06-29,1696,NA,NA,NA,1696,NA,NA,NA
2020-06-30,1706,NA,NA,NA,1706,NA,NA,NA
2020-07-01,1732,NA,NA,NA,1732,NA,NA,NA
2020-07-02,1747,NA,NA,NA,1747,NA,NA,NA
2020-07-03,1761,NA,NA,NA,1761,NA,NA,NA
2020-07-04,1776,NA,NA,NA,1776,NA,NA,NA
2020-07-05,1804,NA,NA,NA,1805,NA,NA,NA
2020-07-06,1821,NA,NA,NA,1822,NA,NA,NA
2020-07-07,1835,NA,NA,NA,1838,NA,NA,NA
2020-07-08,1849,NA,NA,NA,1853,NA,NA,NA
2020-07-09,1867,NA,NA,NA,1871,NA,NA,NA
2020-07-10,1894,NA,NA,NA,1897,NA,NA,NA
2020-07-11,1914,NA,NA,NA,1916,NA,NA,NA
2020-07-12,1938,NA,NA,NA,1937,NA,NA,NA
2020-07-13,1956,NA,NA,NA,1952,NA,NA,NA
2020-07-14,1970,NA,NA,NA,1963,NA,NA,NA
2020-07-15,1983,NA,NA,NA,1970,NA,NA,NA
2020-07-16,2010,NA,NA,NA,1993,NA,NA,NA
2020-07-17,2036,NA,NA,NA,2012,NA,NA,NA
2020-07-18,2064,NA,NA,NA,2034,NA,NA,NA
2020-07-19,2088,NA,NA,NA,2050,NA,NA,NA
2020-07-20,2115,NA,NA,NA,2069,NA,NA,NA
2020-07-21,2138,NA,NA,NA,2084,NA,NA,NA
2020-07-22,2153,NA,NA,NA,2094,NA,NA,NA
2020-07-23,2169,NA,NA,NA,2101,NA,NA,NA
2020-07-24,2188,NA,NA,NA,2115,NA,NA,NA
2020-07-25,2211,NA,NA,NA,2128,NA,NA,NA
2020-07-26,2236,NA,NA,NA,2143,NA,NA,NA
2020-07-27,2262,NA,NA,NA,2160,NA,NA,NA
2020-07-28,2289,NA,NA,NA,2175,NA,NA,NA
2020-07-29,2320,NA,NA,NA,2191,NA,NA,NA
2020-07-30,2344,NA,NA,NA,2201,NA,NA,NA
2020-07-31,2367,NA,NA,NA,2210,NA,NA,NA
2020-08-01,2396,NA,NA,NA,2227,NA,NA,NA
2020-08-02,2423,NA,NA,NA,2241,NA,NA,NA
2020-08-03,2454,NA,NA,NA,2258,NA,NA,NA
2020-08-04,2482,NA,NA,NA,2269,NA,NA,NA
2020-08-05,2507,NA,NA,NA,2276,NA,NA,NA
2020-08-06,2531,NA,NA,NA,2283,NA,NA,NA
2020-08-07,2553,NA,NA,NA,2293,NA,NA,NA
2020-08-08,2583,NA,NA,NA,2302,NA,NA,NA
2020-08-09,2614,NA,NA,NA,2313,NA,NA,NA
2020-08-10,2646,NA,NA,NA,2324,NA,NA,NA
2020-08-11,2678,NA,NA,NA,2336,NA,NA,NA
2020-08-12,2707,NA,NA,NA,2343,NA,NA,NA
2020-08-13,2737,2737,2456,3304,2351,2351,2351,2351
2020-08-14,NA,2770,2474,3389,NA,2363,2357,2389
2020-08-15,NA,2802,2490,3482,NA,2374,2363,2424
2020-08-16,NA,2834,2507,3578,NA,2384,2368,2456
2020-08-17,NA,2867,2523,3677,NA,2394,2372,2485
2020-08-18,NA,2900,2540,3778,NA,2401,2376,2510
2020-08-19,NA,2933,2557,3883,NA,2408,2379,2531
2020-08-20,NA,2967,2574,3990,NA,2413,2382,2546
2020-08-21,NA,3001,2591,4100,NA,2417,2384,2560
2020-08-22,NA,3036,2608,4213,NA,2420,2385,2570
2020-08-23,NA,3071,2625,4329,NA,2422,2387,2579
2020-08-24,NA,3106,2643,4448,NA,2424,2387,2584
2020-08-25,NA,3142,2660,4571,NA,2424,2387,2585
2020-08-26,NA,3179,2678,4697,NA,2424,2388,2585
