"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,305,NA,NA,NA,305,NA,NA,NA
2020-05-18,314,NA,NA,NA,314,NA,NA,NA
2020-05-19,317,NA,NA,NA,317,NA,NA,NA
2020-05-20,326,NA,NA,NA,326,NA,NA,NA
2020-05-21,331,NA,NA,NA,331,NA,NA,NA
2020-05-22,338,NA,NA,NA,338,NA,NA,NA
2020-05-23,344,NA,NA,NA,344,NA,NA,NA
2020-05-24,351,NA,NA,NA,351,NA,NA,NA
2020-05-25,362,NA,NA,NA,362,NA,NA,NA
2020-05-26,370,NA,NA,NA,370,NA,NA,NA
2020-05-27,381,NA,NA,NA,381,NA,NA,NA
2020-05-28,396,NA,NA,NA,396,NA,NA,NA
2020-05-29,404,NA,NA,NA,404,NA,NA,NA
2020-05-30,412,NA,NA,NA,412,NA,NA,NA
2020-05-31,420,NA,NA,NA,420,NA,NA,NA
2020-06-01,427,NA,NA,NA,427,NA,NA,NA
2020-06-02,436,NA,NA,NA,436,NA,NA,NA
2020-06-03,444,NA,NA,NA,444,NA,NA,NA
2020-06-04,449,NA,NA,NA,449,NA,NA,NA
2020-06-05,458,NA,NA,NA,458,NA,NA,NA
2020-06-06,462,NA,NA,NA,462,NA,NA,NA
2020-06-07,466,NA,NA,NA,466,NA,NA,NA
2020-06-08,477,NA,NA,NA,477,NA,NA,NA
2020-06-09,482,NA,NA,NA,482,NA,NA,NA
2020-06-10,488,NA,NA,NA,488,NA,NA,NA
2020-06-11,494,NA,NA,NA,494,NA,NA,NA
2020-06-12,501,NA,NA,NA,501,NA,NA,NA
2020-06-13,509,NA,NA,NA,509,NA,NA,NA
2020-06-14,513,NA,NA,NA,513,NA,NA,NA
2020-06-15,527,NA,NA,NA,527,NA,NA,NA
2020-06-16,536,NA,NA,NA,536,NA,NA,NA
2020-06-17,545,NA,NA,NA,545,NA,NA,NA
2020-06-18,552,NA,NA,NA,552,NA,NA,NA
2020-06-19,558,NA,NA,NA,558,NA,NA,NA
2020-06-20,565,NA,NA,NA,565,NA,NA,NA
2020-06-21,572,NA,NA,NA,572,NA,NA,NA
2020-06-22,577,NA,NA,NA,577,NA,NA,NA
2020-06-23,582,NA,NA,NA,582,NA,NA,NA
2020-06-24,586,NA,NA,NA,586,NA,NA,NA
2020-06-25,593,NA,NA,NA,593,NA,NA,NA
2020-06-26,602,NA,NA,NA,602,NA,NA,NA
2020-06-27,608,NA,NA,NA,608,NA,NA,NA
2020-06-28,613,NA,NA,NA,613,NA,NA,NA
2020-06-29,617,NA,NA,NA,617,NA,NA,NA
2020-06-30,621,NA,NA,NA,621,NA,NA,NA
2020-07-01,623,NA,NA,NA,623,NA,NA,NA
2020-07-02,626,NA,NA,NA,626,NA,NA,NA
2020-07-03,629,NA,NA,NA,629,NA,NA,NA
2020-07-04,635,NA,NA,NA,635,NA,NA,NA
2020-07-05,640,NA,NA,NA,640,NA,NA,NA
2020-07-06,643,NA,NA,NA,643,NA,NA,NA
2020-07-07,649,NA,NA,NA,649,NA,NA,NA
2020-07-08,653,NA,NA,NA,653,NA,NA,NA
2020-07-09,658,NA,NA,NA,658,NA,NA,NA
2020-07-10,662,NA,NA,NA,662,NA,NA,NA
2020-07-11,667,NA,NA,NA,667,NA,NA,NA
2020-07-12,678,NA,NA,NA,678,NA,NA,NA
2020-07-13,683,NA,NA,NA,683,NA,NA,NA
2020-07-14,692,NA,NA,NA,692,NA,NA,NA
2020-07-15,699,NA,NA,NA,699,NA,NA,NA
2020-07-16,702,NA,NA,NA,702,NA,NA,NA
2020-07-17,708,NA,NA,NA,708,NA,NA,NA
2020-07-18,714,NA,NA,NA,714,NA,NA,NA
2020-07-19,719,NA,NA,NA,719,NA,NA,NA
2020-07-20,724,NA,NA,NA,724,NA,NA,NA
2020-07-21,728,NA,NA,NA,728,NA,NA,NA
2020-07-22,731,NA,NA,NA,731,NA,NA,NA
2020-07-23,737,NA,NA,NA,737,NA,NA,NA
2020-07-24,742,NA,NA,NA,742,NA,NA,NA
2020-07-25,747,NA,NA,NA,747,NA,NA,NA
2020-07-26,755,NA,NA,NA,755,NA,NA,NA
2020-07-27,759,NA,NA,NA,759,NA,NA,NA
2020-07-28,763,NA,NA,NA,763,NA,NA,NA
2020-07-29,767,NA,NA,NA,767,NA,NA,NA
2020-07-30,773,NA,NA,NA,773,NA,NA,NA
2020-07-31,775,NA,NA,NA,775,NA,NA,NA
2020-08-01,776,NA,NA,NA,776,NA,NA,NA
2020-08-02,784,NA,NA,NA,784,NA,NA,NA
2020-08-03,789,NA,NA,NA,789,NA,NA,NA
2020-08-04,796,NA,NA,NA,796,NA,NA,NA
2020-08-05,802,NA,NA,NA,802,NA,NA,NA
2020-08-06,807,NA,NA,NA,807,NA,NA,NA
2020-08-07,813,NA,NA,NA,813,NA,NA,NA
2020-08-08,816,NA,NA,NA,816,NA,NA,NA
2020-08-09,822,NA,NA,NA,822,NA,NA,NA
2020-08-10,827,NA,NA,NA,827,NA,NA,NA
2020-08-11,832,NA,NA,NA,832,NA,NA,NA
2020-08-12,842,NA,NA,NA,842,NA,NA,NA
2020-08-13,850,NA,NA,NA,850,NA,NA,NA
2020-08-14,854,NA,NA,NA,854,NA,NA,NA
2020-08-15,856,NA,NA,NA,856,NA,NA,NA
2020-08-16,861,NA,NA,NA,861,NA,NA,NA
2020-08-17,869,NA,NA,NA,869,NA,NA,NA
2020-08-18,875,NA,NA,NA,875,NA,NA,NA
2020-08-19,879,NA,NA,NA,879,NA,NA,NA
2020-08-20,886,NA,NA,NA,886,NA,NA,NA
2020-08-21,889,NA,NA,NA,889,NA,NA,NA
2020-08-23,893,NA,NA,NA,893,NA,NA,NA
2020-08-24,900,NA,NA,NA,900,NA,NA,NA
2020-08-25,906,NA,NA,NA,906,NA,NA,NA
2020-08-26,912,NA,NA,NA,912,NA,NA,NA
2020-08-27,915,NA,NA,NA,915,NA,NA,NA
2020-08-28,919,NA,NA,NA,919,NA,NA,NA
2020-08-29,921,NA,NA,NA,921,NA,NA,NA
2020-08-30,924,NA,NA,NA,925,NA,NA,NA
2020-08-31,927,NA,NA,NA,928,NA,NA,NA
2020-09-01,929,NA,NA,NA,930,NA,NA,NA
2020-09-02,932,NA,NA,NA,933,NA,NA,NA
2020-09-03,936,NA,NA,NA,937,NA,NA,NA
2020-09-04,938,NA,NA,NA,939,NA,NA,NA
2020-09-05,938,NA,NA,NA,940,NA,NA,NA
2020-09-06,942,NA,NA,NA,944,NA,NA,NA
2020-09-07,943,NA,NA,NA,945,NA,NA,NA
2020-09-08,947,NA,NA,NA,949,NA,NA,NA
2020-09-09,950,NA,NA,NA,952,NA,NA,NA
2020-09-10,951,NA,NA,NA,953,NA,NA,NA
2020-09-11,951,NA,NA,NA,953,NA,NA,NA
2020-09-12,953,NA,NA,NA,955,NA,NA,NA
2020-09-13,953,NA,NA,NA,955,NA,NA,NA
2020-09-14,956,NA,NA,NA,958,NA,NA,NA
2020-09-15,957,NA,NA,NA,959,NA,NA,NA
2020-09-16,958,NA,NA,NA,960,NA,NA,NA
2020-09-17,958,NA,NA,NA,960,NA,NA,NA
2020-09-18,960,NA,NA,NA,962,NA,NA,NA
2020-09-19,961,NA,NA,NA,964,NA,NA,NA
2020-09-20,962,NA,NA,NA,965,NA,NA,NA
2020-09-21,962,NA,NA,NA,965,NA,NA,NA
2020-09-22,962,NA,NA,NA,965,NA,NA,NA
2020-09-23,964,NA,NA,NA,967,NA,NA,NA
2020-09-24,964,NA,NA,NA,967,NA,NA,NA
2020-09-25,967,NA,NA,NA,970,NA,NA,NA
2020-09-26,969,NA,NA,NA,972,NA,NA,NA
2020-09-27,969,NA,NA,NA,972,NA,NA,NA
2020-09-28,970,NA,NA,NA,973,NA,NA,NA
2020-09-29,971,NA,NA,NA,973,NA,NA,NA
2020-09-30,975,NA,NA,NA,976,NA,NA,NA
2020-10-01,976,NA,NA,NA,978,NA,NA,NA
2020-10-02,977,977,973,1044,980,980,980,980
2020-10-03,NA,980,975,1049,NA,982,981,984
2020-10-04,NA,981,975,1055,NA,983,981,989
2020-10-05,NA,983,976,1060,NA,985,982,993
2020-10-06,NA,985,977,1065,NA,986,983,998
2020-10-07,NA,987,978,1071,NA,988,984,1002
2020-10-08,NA,989,979,1076,NA,989,984,1006
2020-10-09,NA,991,980,1081,NA,991,985,1010
2020-10-10,NA,993,981,1087,NA,992,986,1014
2020-10-11,NA,995,982,1092,NA,993,986,1018
2020-10-12,NA,997,983,1098,NA,995,987,1022
2020-10-13,NA,999,984,1103,NA,996,987,1025
2020-10-14,NA,1001,984,1109,NA,997,988,1029
2020-10-15,NA,1003,985,1115,NA,998,988,1032
2020-10-16,NA,1005,986,1120,NA,999,989,1034
2020-10-17,NA,1007,987,1126,NA,999,989,1035
2020-10-18,NA,1009,988,1132,NA,1000,989,1036
