"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-13,251,NA,NA,NA,257,NA,NA,NA
2020-06-14,252,NA,NA,NA,258,NA,NA,NA
2020-06-15,257,NA,NA,NA,265,NA,NA,NA
2020-06-16,260,NA,NA,NA,268,NA,NA,NA
2020-06-17,265,NA,NA,NA,273,NA,NA,NA
2020-06-18,269,NA,NA,NA,277,NA,NA,NA
2020-06-19,271,NA,NA,NA,280,NA,NA,NA
2020-06-20,274,NA,NA,NA,283,NA,NA,NA
2020-06-21,276,NA,NA,NA,285,NA,NA,NA
2020-06-22,277,NA,NA,NA,286,NA,NA,NA
2020-06-23,279,NA,NA,NA,287,NA,NA,NA
2020-06-24,281,NA,NA,NA,288,NA,NA,NA
2020-06-25,285,NA,NA,NA,291,NA,NA,NA
2020-06-26,288,NA,NA,NA,293,NA,NA,NA
2020-06-27,290,NA,NA,NA,294,NA,NA,NA
2020-06-28,294,NA,NA,NA,297,NA,NA,NA
2020-06-29,297,NA,NA,NA,300,NA,NA,NA
2020-06-30,300,NA,NA,NA,302,NA,NA,NA
2020-07-01,301,NA,NA,NA,303,NA,NA,NA
2020-07-02,303,NA,NA,NA,305,NA,NA,NA
2020-07-03,305,NA,NA,NA,305,NA,NA,NA
2020-07-04,307,307,290,379,306,306,306,306
2020-07-05,NA,309,290,384,NA,307,306,310
2020-07-06,NA,310,290,390,NA,308,306,314
2020-07-07,NA,312,290,396,NA,310,306,318
2020-07-08,NA,314,290,403,NA,311,306,322
2020-07-09,NA,316,290,409,NA,312,306,326
2020-07-10,NA,318,290,415,NA,313,306,329
2020-07-11,NA,320,290,422,NA,314,306,333
2020-07-12,NA,322,290,428,NA,314,306,336
2020-07-13,NA,324,290,435,NA,315,306,339
2020-07-14,NA,326,290,442,NA,316,306,341
2020-07-15,NA,328,290,449,NA,316,306,342
2020-07-16,NA,329,290,456,NA,316,306,343
