"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-23,1164,NA,NA,NA,1149,NA,NA,NA
2020-07-24,1172,NA,NA,NA,1156,NA,NA,NA
2020-07-25,1180,NA,NA,NA,1165,NA,NA,NA
2020-07-26,1192,NA,NA,NA,1174,NA,NA,NA
2020-07-27,1203,NA,NA,NA,1181,NA,NA,NA
2020-07-28,1211,NA,NA,NA,1185,NA,NA,NA
2020-07-29,1222,NA,NA,NA,1191,NA,NA,NA
2020-07-30,1233,NA,NA,NA,1199,NA,NA,NA
2020-07-31,1239,NA,NA,NA,1202,NA,NA,NA
2020-08-01,1246,NA,NA,NA,1205,NA,NA,NA
2020-08-02,1260,NA,NA,NA,1214,NA,NA,NA
2020-08-03,1271,NA,NA,NA,1222,NA,NA,NA
2020-08-04,1280,NA,NA,NA,1226,NA,NA,NA
2020-08-05,1286,NA,NA,NA,1228,NA,NA,NA
2020-08-06,1289,NA,NA,NA,1232,NA,NA,NA
2020-08-07,1292,NA,NA,NA,1237,NA,NA,NA
2020-08-08,1295,NA,NA,NA,1240,NA,NA,NA
2020-08-09,1299,NA,NA,NA,1244,NA,NA,NA
2020-08-10,1302,NA,NA,NA,1251,NA,NA,NA
2020-08-11,1306,NA,NA,NA,1255,NA,NA,NA
2020-08-12,1309,NA,NA,NA,1255,NA,NA,NA
2020-08-13,1312,NA,NA,NA,1257,NA,NA,NA
2020-08-14,1316,NA,NA,NA,1260,NA,NA,NA
2020-08-15,1320,NA,NA,NA,1260,NA,NA,NA
2020-08-16,1324,NA,NA,NA,1262,NA,NA,NA
2020-08-17,1328,1328,1213,1571,1262,1262,1262,1262
2020-08-18,NA,1332,1213,1585,NA,1263,1262,1267
2020-08-19,NA,1336,1213,1599,NA,1265,1262,1272
2020-08-20,NA,1340,1213,1614,NA,1266,1262,1276
2020-08-21,NA,1344,1213,1629,NA,1267,1262,1280
2020-08-22,NA,1348,1213,1644,NA,1268,1262,1284
2020-08-23,NA,1352,1213,1660,NA,1269,1262,1287
2020-08-24,NA,1356,1213,1675,NA,1269,1262,1290
2020-08-25,NA,1361,1213,1691,NA,1270,1262,1292
2020-08-26,NA,1365,1213,1707,NA,1270,1262,1294
2020-08-27,NA,1369,1213,1723,NA,1271,1262,1295
2020-08-28,NA,1373,1213,1739,NA,1271,1262,1296
2020-08-29,NA,1377,1213,1755,NA,1271,1262,1296
2020-08-30,NA,1381,1213,1771,NA,1271,1262,1296
2020-08-31,NA,1386,1213,1788,NA,1271,1262,1297
2020-09-01,NA,1390,1213,1804,NA,1271,1262,1297
