"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,11371,NA,NA,NA,11371,NA,NA,NA
2021-10-24,11411,NA,NA,NA,11411,NA,NA,NA
2021-10-31,11448,NA,NA,NA,11448,NA,NA,NA
2021-11-07,11483,NA,NA,NA,11483,NA,NA,NA
2021-11-14,11508,NA,NA,NA,11508,NA,NA,NA
2021-11-21,11533,NA,NA,NA,11533,NA,NA,NA
2021-11-28,11552,NA,NA,NA,11552,NA,NA,NA
2021-12-05,11588,NA,NA,NA,11588,NA,NA,NA
2021-12-12,11629,NA,NA,NA,11629,NA,NA,NA
2021-12-19,11695,NA,NA,NA,11695,NA,NA,NA
2021-12-26,11783,NA,NA,NA,11783,NA,NA,NA
2022-01-02,11883,NA,NA,NA,11883,NA,NA,NA
2022-01-09,11993,NA,NA,NA,11993,NA,NA,NA
2022-01-16,12109,NA,NA,NA,12109,NA,NA,NA
2022-01-23,12253,NA,NA,NA,12253,NA,NA,NA
2022-01-30,12384,NA,NA,NA,12384,NA,NA,NA
2022-02-06,12464,NA,NA,NA,12464,NA,NA,NA
2022-02-13,12517,NA,NA,NA,12517,NA,NA,NA
2022-02-20,12539,NA,NA,NA,12539,NA,NA,NA
2022-02-27,12557,NA,NA,NA,12557,NA,NA,NA
2022-03-06,12581,NA,NA,NA,12581,NA,NA,NA
2022-03-13,12595,NA,NA,NA,12595,NA,NA,NA
2022-03-20,12612,NA,NA,NA,12612,NA,NA,NA
2022-03-27,12630,NA,NA,NA,12630,NA,NA,NA
2022-04-03,12644,NA,NA,NA,12643,NA,NA,NA
2022-04-10,12661,NA,NA,NA,12660,NA,NA,NA
2022-04-17,12676,NA,NA,NA,12675,NA,NA,NA
2022-04-24,12703,NA,NA,NA,12700,NA,NA,NA
2022-05-01,12725,NA,NA,NA,12720,NA,NA,NA
2022-05-08,12738,NA,NA,NA,12738,NA,NA,NA
2022-05-15,12752,NA,NA,NA,12756,NA,NA,NA
2022-05-22,12768,12768,12739,12817,12762,12762,12762,12762
2022-05-29,NA,12783,12746,12842,NA,12762,12762,12762
